timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.62,14.8,14.51,14.52,27200,
2026-03-12T00:00:00,13.75,14.75,13.75,14.75,9600,
2026-03-13T00:00:00,15.0,15.4,14.95,15.05,32000,
2026-03-16T00:00:00,15.22,15.39,14.7,14.7,17600,
2026-03-17T00:00:00,15.14,15.14,15.14,15.14,1600,
2026-03-18T00:00:00,15.5,18.16,15.5,18.16,32000,
2026-03-19T00:00:00,18.15,18.15,14.7,16.0,17600,
2026-03-20T00:00:00,16.0,16.99,16.0,16.99,6400,
2026-03-23T00:00:00,14.85,16.49,14.85,16.49,12800,
2026-03-24T00:00:00,16.25,18.05,16.25,18.05,17600,
2026-03-25T00:00:00,18.05,18.25,17.85,17.85,8000,
2026-03-27T00:00:00,16.37,16.69,14.55,15.23,32000,
2026-03-30T00:00:00,15.0,15.6,14.14,14.14,19200,
2026-04-01T00:00:00,,16.25,14.45,16.25,12800,
2026-04-02T00:00:00,15.92,17.5,15.92,17.5,4800,
2026-04-06T00:00:00,18.0,18.0,18.0,18.0,1600,
2026-04-07T00:00:00,,20.44,19.11,19.2,14400,
2026-04-08T00:00:00,19.1,19.1,18.18,18.18,3200,
2026-04-09T00:00:00,18.0,18.0,17.52,17.52,4800,
2026-04-13T00:00:00,17.6,17.6,17.6,17.6,1600,
2026-04-15T00:00:00,19.0,19.0,17.55,17.55,4800,
2026-04-16T00:00:00,18.9,19.9,17.81,19.55,16000,
2026-04-17T00:00:00,20.0,20.0,19.8,19.8,8000,
2026-04-20T00:00:00,21.99,21.99,21.47,21.99,16000,
2026-04-21T00:00:00,21.67,21.67,21.5,21.5,3200,
2026-04-22T00:00:00,21.1,21.7,21.1,21.7,4800,
2026-04-23T00:00:00,21.0,21.0,21.0,21.0,3200,
2026-04-24T00:00:00,20.0,20.0,19.05,19.05,6400,
2026-04-27T00:00:00,18.5,18.75,18.5,18.7,6400,
2026-04-28T00:00:00,19.1,20.0,19.1,20.0,4800,
2026-04-30T00:00:00,,20.0,19.0,20.0,8000,
2026-05-04T00:00:00,,18.75,18.31,18.67,4800,
2026-05-07T00:00:00,21.89,21.89,20.5,21.04,4800,
2026-05-08T00:00:00,21.5,21.5,21.05,21.05,8000,
2026-05-12T00:00:00,21.0,21.0,20.0,20.0,12800,
2026-05-13T00:00:00,20.0,20.0,20.0,20.0,4800,
2026-05-18T00:00:00,20.5,21.0,20.1,20.1,9600,
2026-05-19T00:00:00,19.5,19.5,19.1,19.1,6400,
2026-05-20T00:00:00,19.1,19.1,19.1,19.1,1600,
2026-05-21T00:00:00,19.5,19.5,19.5,19.5,1600,
2026-05-22T00:00:00,20.45,20.45,20.45,20.45,1600,
2026-05-25T00:00:00,21.2,21.4,20.6,21.0,12800,
2026-05-26T00:00:00,21.28,21.28,21.0,21.1,11200,
2026-05-27T00:00:00,20.05,20.05,20.05,20.05,3200,
2026-05-29T00:00:00,20.05,21.05,20.05,21.0,16000,
2026-06-01T00:00:00,20.0,21.25,19.4,21.24,20800,
2026-06-02T00:00:00,20.5,20.5,20.4,20.4,3200,
2026-06-03T00:00:00,19.42,19.6,19.42,19.6,3200,
2026-06-05T00:00:00,18.65,18.65,18.62,18.62,4800,
2026-06-08T00:00:00,18.65,18.75,18.65,18.65,4800,
2026-06-09T00:00:00,19.55,19.55,18.71,18.71,3200,
2026-06-10T00:00:00,19.64,19.64,19.64,19.64,3200,
2026-06-11T00:00:00,20.62,20.62,20.62,20.62,4800,
2026-06-12T00:00:00,21.65,21.65,21.65,21.65,3200,
2026-06-15T00:00:00,22.73,22.73,22.73,22.73,1600,
2026-06-16T00:00:00,23.86,23.86,23.86,23.86,3200,
2026-06-17T00:00:00,25.05,25.05,25.05,25.05,3200,
2026-06-18T00:00:00,26.3,26.3,26.3,26.3,36800,
2026-06-19T00:00:00,,27.61,27.61,27.61,12800,
2026-06-22T00:00:00,,28.99,28.99,28.99,9600,
2026-06-23T00:00:00,,30.43,30.43,30.43,11200,
2026-06-24T00:00:00,,31.95,31.95,31.95,38400,
2026-06-25T00:00:00,,33.54,33.54,33.54,20800,
2026-06-29T00:00:00,,35.21,35.21,35.21,27200,
2026-06-30T00:00:00,,36.97,33.45,33.45,208000,
2026-07-01T00:00:00,,31.78,31.78,31.78,6400,
2026-07-02T00:00:00,30.2,30.2,30.2,30.2,9600,
2026-07-03T00:00:00,,28.69,28.69,28.69,12800,
2026-07-06T00:00:00,,30.0,27.26,29.98,86400,
2026-07-07T00:00:00,29.98,29.98,27.71,28.25,30400,
2026-07-08T00:00:00,27.9,29.68,27.9,29.68,19200,
2026-07-09T00:00:00,28.66,30.47,28.27,30.47,22400,
2026-07-10T00:00:00,,31.78,31.05,31.78,46400,
2026-07-13T00:00:00,33.0,33.36,33.0,33.36,17600,
2026-07-14T00:00:00,,35.02,31.7,34.85,44800,
2026-07-15T00:00:00,,33.5,32.29,33.5,20800,
2026-07-16T00:00:00,31.86,31.86,31.83,31.83,6400,
2026-07-17T00:00:00,31.0,32.85,31.0,32.85,9600,
2026-07-20T00:00:00,31.32,31.45,31.32,31.45,8000,
2026-07-21T00:00:00,,31.45,31.45,31.45,1600,
2026-07-22T00:00:00,,31.82,31.82,31.82,1600,
2026-07-23T00:00:00,,31.23,30.23,30.23,12800,
2026-07-24T00:00:00,28.72,30.2,28.72,30.2,24000,
2026-07-27T00:00:00,30.0,31.68,30.0,30.6,20800,
