timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.1,5.7,5.7,42380,
2026-03-12T00:00:00,,5.98,5.42,5.98,155725,
2026-03-13T00:00:00,,6.27,5.73,6.1,131353,
2026-03-16T00:00:00,,6.35,5.8,5.8,256168,
2026-03-17T00:00:00,,5.86,5.53,5.65,83309,
2026-03-18T00:00:00,,5.84,5.42,5.57,35134,
2026-03-19T00:00:00,,5.74,5.4,5.4,49765,
2026-03-20T00:00:00,5.45,5.63,5.18,5.5,130668,
2026-03-23T00:00:00,,5.62,5.16,5.27,24947,
2026-03-24T00:00:00,,5.39,4.92,5.03,215592,
2026-03-25T00:00:00,,5.25,4.94,5.19,72511,
2026-03-27T00:00:00,,5.42,4.93,5.22,137468,
2026-03-30T00:00:00,,5.16,4.96,4.97,44904,
2026-04-01T00:00:00,,4.97,4.76,4.97,47420,
2026-04-02T00:00:00,,5.15,4.74,4.9,90186,
2026-04-06T00:00:00,,5.14,4.66,4.96,74047,
2026-04-07T00:00:00,,5.2,4.72,4.88,96196,
2026-04-08T00:00:00,,5.12,5.08,5.12,23990,
2026-04-09T00:00:00,,5.37,4.92,5.37,64539,
2026-04-10T00:00:00,,5.63,5.35,5.63,28064,
2026-04-13T00:00:00,,5.91,5.41,5.87,113482,
2026-04-15T00:00:00,,6.16,5.68,5.89,123152,
2026-04-16T00:00:00,,6.1,5.89,6.09,84925,
2026-04-17T00:00:00,,6.2,5.94,6.08,89781,
2026-04-20T00:00:00,,6.27,5.7,6.27,214902,
2026-04-21T00:00:00,,6.58,6.01,6.12,66306,
2026-04-22T00:00:00,,6.3,5.91,6.12,45539,
2026-04-23T00:00:00,,6.0,5.72,5.72,41827,
2026-04-24T00:00:00,,6.02,5.46,6.02,112935,
2026-04-27T00:00:00,,6.3,6.0,6.21,51146,
2026-04-28T00:00:00,,6.43,5.95,6.0,28773,
2026-04-29T00:00:00,,6.32,5.72,6.14,384755,
2026-04-30T00:00:00,,6.44,6.0,6.3,182443,
2026-05-04T00:00:00,,6.61,6.12,6.51,438353,
2026-05-05T00:00:00,,6.51,6.19,6.19,81281,
2026-05-06T00:00:00,,6.43,6.01,6.4,58847,
2026-05-07T00:00:00,,6.54,6.22,6.27,21781,
2026-05-08T00:00:00,,6.57,6.27,6.56,37408,
2026-05-11T00:00:00,,6.82,6.26,6.28,34437,
2026-05-12T00:00:00,,6.66,6.06,6.31,246401,
2026-05-13T00:00:00,,6.37,5.85,6.37,82542,
2026-05-14T00:00:00,,6.57,6.15,6.57,223852,
2026-05-15T00:00:00,,6.89,6.62,6.89,306140,
2026-05-18T00:00:00,,7.16,6.55,6.84,173785,
2026-05-19T00:00:00,6.78,6.79,6.5,6.75,208280,
2026-05-20T00:00:00,,6.81,6.37,6.7,290874,
2026-05-21T00:00:00,,7.0,6.46,6.81,60436,
2026-05-22T00:00:00,,7.0,6.56,6.95,195672,
2026-05-25T00:00:00,,6.86,6.7,6.7,74915,
2026-05-26T00:00:00,,6.99,6.4,6.55,207816,
2026-05-27T00:00:00,,6.71,6.28,6.4,149344,
2026-05-29T00:00:00,,6.72,6.26,6.6,317258,
2026-06-01T00:00:00,,6.94,6.4,6.5,94193,
2026-06-02T00:00:00,,6.64,6.35,6.54,49817,
2026-06-03T00:00:00,,6.79,6.28,6.4,96246,
2026-06-04T00:00:00,,6.72,6.26,6.65,372626,
2026-06-05T00:00:00,,6.6,6.5,6.5,54726,
2026-06-08T00:00:00,,6.55,6.28,6.29,31609,
2026-06-09T00:00:00,,6.5,6.12,6.13,42078,
2026-06-10T00:00:00,,6.75,5.97,6.3,68770,
2026-06-11T00:00:00,,6.48,6.11,6.4,49607,
2026-06-12T00:00:00,6.35,6.48,6.2,6.2,51503,
2026-06-15T00:00:00,,6.39,6.13,6.13,40907,
2026-06-16T00:00:00,,6.33,6.0,6.3,79576,
2026-06-17T00:00:00,,6.43,6.05,6.21,48034,
