timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.99,8.99,8.07,8.49,3215,
2026-03-12T00:00:00,8.49,8.49,8.2,8.49,6203,
2026-03-13T00:00:00,8.49,8.99,8.49,8.5,7488,
2026-03-16T00:00:00,8.5,9.89,8.5,9.7,3434,
2026-03-17T00:00:00,8.18,9.0,8.18,8.18,7586,
2026-03-18T00:00:00,8.9,8.9,8.28,8.28,5246,
2026-03-19T00:00:00,7.37,8.28,7.37,8.28,1613,
2026-03-20T00:00:00,9.0,9.49,8.94,8.94,7290,
2026-03-23T00:00:00,8.89,8.89,8.3,8.3,3277,
2026-03-24T00:00:00,8.25,9.43,8.25,8.63,7047,
2026-03-25T00:00:00,8.7,8.7,8.58,8.6,12493,
2026-03-27T00:00:00,9.49,9.49,8.7,8.9,675,
2026-03-30T00:00:00,9.1,9.1,7.33,8.85,3730,
2026-04-01T00:00:00,8.85,8.85,8.81,8.81,172,
2026-04-02T00:00:00,8.79,8.79,8.11,8.11,3591,
2026-04-06T00:00:00,8.12,8.89,8.12,8.25,1413,
2026-04-07T00:00:00,9.09,9.25,9.0,9.0,9663,
2026-04-08T00:00:00,9.85,9.85,9.6,9.6,10009,
2026-04-09T00:00:00,9.6,9.6,9.02,9.02,211,
2026-04-10T00:00:00,9.91,9.91,9.5,9.69,5805,
2026-04-13T00:00:00,9.91,9.91,8.16,9.71,732,
2026-04-15T00:00:00,9.71,9.71,9.5,9.5,10297,
2026-04-16T00:00:00,9.99,9.99,9.12,9.7,3787,
2026-04-17T00:00:00,9.7,9.7,8.36,8.9,7420,
2026-04-20T00:00:00,9.4,9.4,9.09,9.1,4175,
2026-04-21T00:00:00,9.1,9.1,9.1,9.1,685,
2026-04-22T00:00:00,9.49,9.49,9.15,9.15,1672,
2026-04-23T00:00:00,9.5,9.5,8.71,9.3,227,
2026-04-24T00:00:00,9.3,9.5,8.53,9.01,1631,
2026-04-27T00:00:00,9.0,9.49,8.71,9.49,14930,
2026-04-28T00:00:00,9.45,9.45,9.0,9.0,204,
2026-04-29T00:00:00,9.05,9.54,9.05,9.09,219,
2026-04-30T00:00:00,9.0,9.0,8.9,8.9,2895,
2026-05-04T00:00:00,8.91,9.2,8.9,8.9,1860,
2026-05-05T00:00:00,8.92,8.92,8.03,8.65,5979,
2026-05-06T00:00:00,8.1,9.46,8.1,8.6,1681,
2026-05-07T00:00:00,9.19,9.19,8.62,9.17,1198,
2026-05-08T00:00:00,9.5,9.5,8.52,8.61,3550,
2026-05-11T00:00:00,9.57,9.57,9.36,9.36,1175,
2026-05-12T00:00:00,9.3,9.49,9.29,9.3,4305,
2026-05-13T00:00:00,9.29,9.29,8.52,9.23,3147,
2026-05-14T00:00:00,9.23,9.23,8.52,9.18,3113,
2026-05-15T00:00:00,9.1,9.1,8.61,9.1,252,
2026-05-18T00:00:00,9.08,9.08,8.44,8.44,14092,
2026-05-19T00:00:00,8.45,8.45,8.37,8.37,8634,
2026-05-20T00:00:00,8.37,8.37,8.37,8.37,5436,
2026-05-21T00:00:00,8.4,9.0,8.37,8.4,220,
2026-05-22T00:00:00,8.41,8.41,8.12,8.12,3357,
2026-05-25T00:00:00,8.14,8.5,8.14,8.45,2574,
2026-05-26T00:00:00,8.45,8.45,8.39,8.39,21811,
2026-05-27T00:00:00,9.59,9.59,8.52,8.52,15328,
2026-05-29T00:00:00,9.49,9.49,8.88,8.88,2352,
2026-06-01T00:00:00,8.85,8.85,8.4,8.85,5886,
2026-06-02T00:00:00,7.56,8.01,7.56,7.7,84666,
2026-06-03T00:00:00,8.95,8.95,7.72,7.75,43190,
2026-06-04T00:00:00,8.15,8.15,7.73,7.75,44935,
2026-06-05T00:00:00,7.75,7.85,7.75,7.75,6534,
2026-06-08T00:00:00,8.01,8.1,8.01,8.1,10250,
2026-06-09T00:00:00,8.11,8.2,8.11,8.2,7607,
2026-06-10T00:00:00,8.79,8.79,8.3,8.31,7164,
2026-06-11T00:00:00,7.7,8.2,7.7,8.2,3213,
2026-06-12T00:00:00,9.0,9.0,8.2,8.2,14908,
2026-06-15T00:00:00,8.2,8.5,7.35,8.3,4535,
2026-06-16T00:00:00,8.26,8.26,8.01,8.25,1961,
2026-06-17T00:00:00,9.26,9.26,8.36,8.36,2116,
2026-06-18T00:00:00,8.3,8.98,8.3,8.3,5712,
2026-06-19T00:00:00,8.31,8.98,6.7,6.7,88405,
2026-06-22T00:00:00,7.48,7.99,7.48,7.99,9694,
2026-06-23T00:00:00,8.94,8.94,7.7,8.44,5198,
2026-06-24T00:00:00,8.43,8.43,7.66,7.84,5743,
2026-06-25T00:00:00,8.0,8.0,7.88,7.88,1229,
2026-06-29T00:00:00,7.83,7.85,7.69,7.8,18775,
2026-06-30T00:00:00,7.5,7.79,7.5,7.51,9974,
2026-07-01T00:00:00,7.86,7.86,7.3,7.6,3162,
2026-07-02T00:00:00,8.48,8.48,7.05,7.31,3914,
2026-07-03T00:00:00,7.55,7.99,7.55,7.58,20260,
2026-07-06T00:00:00,7.58,7.64,7.41,7.64,2968,
2026-07-07T00:00:00,7.01,7.99,7.01,7.75,2349,
2026-07-08T00:00:00,8.45,8.45,7.75,7.75,7713,
2026-07-09T00:00:00,8.22,8.22,8.1,8.1,286,
2026-07-10T00:00:00,8.18,8.18,7.7,7.7,3309,
2026-07-13T00:00:00,8.35,8.35,7.26,7.28,9227,
2026-07-14T00:00:00,7.9,7.9,7.8,7.8,2090,
2026-07-15T00:00:00,7.62,8.3,7.41,7.98,3075,
2026-07-16T00:00:00,7.96,7.96,7.5,7.96,1105,
2026-07-17T00:00:00,7.96,7.96,7.9,7.9,3012,
2026-07-20T00:00:00,7.89,7.89,7.8,7.87,671,
2026-07-21T00:00:00,7.86,7.86,7.79,7.79,88,
2026-07-22T00:00:00,7.74,7.74,7.45,7.45,3241,
2026-07-23T00:00:00,7.03,7.84,7.02,7.02,196,
2026-07-24T00:00:00,8.27,8.27,7.5,7.5,766,
2026-07-27T00:00:00,8.0,8.0,7.96,7.96,1775,
