timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4373.4,4255.0,4262.7,186288,
2026-03-12T00:00:00,,4372.5,4234.7,4323.6,229386,
2026-03-13T00:00:00,,4299.0,4197.1,4206.5,160275,
2026-03-16T00:00:00,,4273.2,4160.1,4207.1,220848,
2026-03-17T00:00:00,,4229.0,4108.5,4189.2,203282,
2026-03-18T00:00:00,,4372.9,4214.7,4298.8,243300,
2026-03-19T00:00:00,,4279.9,4181.1,4198.5,107534,
2026-03-20T00:00:00,,4389.4,4049.5,4298.8,1110895,
2026-03-23T00:00:00,,4236.0,4071.0,4105.6,569410,
2026-03-24T00:00:00,,4240.0,4107.0,4211.5,320234,
2026-03-25T00:00:00,,4323.6,4170.0,4292.9,537105,
2026-03-27T00:00:00,,4310.3,4183.2,4200.7,433099,
2026-03-30T00:00:00,,4178.9,4000.0,4013.8,532474,
2026-04-01T00:00:00,,4247.6,4078.7,4107.0,258855,
2026-04-02T00:00:00,,4318.0,4016.9,4303.9,696880,
2026-04-06T00:00:00,,4337.1,4261.3,4307.4,296412,
2026-04-07T00:00:00,,4455.0,4268.0,4442.5,566309,
2026-04-08T00:00:00,,4584.4,4460.2,4523.0,424664,
2026-04-09T00:00:00,,4583.1,4426.2,4572.0,371733,
2026-04-10T00:00:00,,4567.2,4415.0,4503.7,420616,
2026-04-13T00:00:00,,4494.4,4403.5,4466.6,167374,
2026-04-15T00:00:00,,4674.4,4516.9,4628.7,573454,
2026-04-16T00:00:00,,4771.9,4674.0,4730.0,510162,
2026-04-17T00:00:00,,4778.8,4651.1,4753.6,339240,
2026-04-20T00:00:00,,4755.2,4682.0,4715.8,185410,
2026-04-21T00:00:00,,4784.0,4671.1,4757.9,177126,
2026-04-22T00:00:00,,4703.8,4551.3,4604.3,511725,
2026-04-23T00:00:00,,4632.4,4500.0,4531.5,277104,
2026-04-24T00:00:00,,4478.1,4240.0,4282.3,951597,
2026-04-27T00:00:00,,4400.8,4282.4,4346.0,264949,
2026-04-28T00:00:00,,4435.0,4338.1,4380.6,260663,
2026-04-29T00:00:00,,4407.4,4313.1,4323.1,204111,
2026-04-30T00:00:00,,4340.0,4248.0,4269.6,427566,
2026-05-04T00:00:00,,4295.7,4182.0,4202.7,224650,
2026-05-05T00:00:00,,4315.0,4201.4,4298.8,284654,
2026-05-06T00:00:00,,4397.2,4265.0,4316.0,238322,
2026-05-07T00:00:00,,4356.2,4235.0,4250.0,324600,
2026-05-08T00:00:00,,4374.3,4247.5,4349.8,287392,
2026-05-11T00:00:00,,4403.7,4329.2,4352.2,204369,
2026-05-12T00:00:00,,4341.1,4131.9,4143.8,582726,
2026-05-13T00:00:00,,4169.6,4072.1,4086.4,325724,
2026-05-14T00:00:00,,4100.0,3909.0,3920.2,761218,
2026-05-15T00:00:00,,4038.2,3925.0,3968.4,609107,
2026-05-18T00:00:00,,4094.5,3954.2,4074.6,446765,
2026-05-19T00:00:00,,4284.0,4107.0,4254.8,471956,
2026-05-20T00:00:00,,4259.4,4122.2,4143.0,628120,
2026-05-21T00:00:00,,4177.9,4100.2,4129.7,193777,
2026-05-22T00:00:00,,4135.0,4000.0,4007.8,499528,
2026-05-25T00:00:00,,4008.9,3901.7,3991.6,541005,
2026-05-26T00:00:00,,4045.0,3947.8,3970.4,333239,
2026-05-27T00:00:00,,4023.0,3961.5,3988.6,193654,
2026-05-29T00:00:00,,4149.4,4011.9,4061.6,1338486,
2026-06-01T00:00:00,,4272.0,4081.8,4196.1,642808,
2026-06-02T00:00:00,,4360.0,4183.1,4341.7,747291,
2026-06-03T00:00:00,,4292.7,3993.0,4052.7,4256,
2026-06-04T00:00:00,,4086.1,4002.3,4067.7,2486,
2026-06-05T00:00:00,,4127.0,4007.5,4027.2,247813,
2026-06-08T00:00:00,,4040.0,3948.0,3977.7,263589,
2026-06-09T00:00:00,,4012.0,3961.1,3999.9,213838,
2026-06-10T00:00:00,,4023.2,3938.0,3944.1,190198,
2026-06-11T00:00:00,,3920.0,3806.2,3824.9,735363,
2026-06-12T00:00:00,,3883.8,3803.8,3844.7,361579,
2026-06-15T00:00:00,,3959.9,3883.0,3897.9,246499,
2026-06-16T00:00:00,,4014.0,3918.1,4006.7,514094,
2026-06-17T00:00:00,,4067.0,3985.1,3995.8,500130,
2026-06-18T00:00:00,,4019.7,3918.0,3998.0,392436,
2026-06-19T00:00:00,,3842.0,3756.7,3832.5,940238,
2026-06-22T00:00:00,,3888.0,3809.0,3830.2,422586,
2026-06-23T00:00:00,,3829.0,3740.0,3768.4,961258,
2026-06-24T00:00:00,,3850.1,3771.0,3803.7,430557,
2026-06-25T00:00:00,,3835.0,3750.1,3762.6,241517,
2026-06-29T00:00:00,,3790.2,3675.7,3686.1,623555,
2026-06-30T00:00:00,,3702.9,3528.9,3538.0,850688,
2026-07-01T00:00:00,,3608.7,3535.2,3546.7,336732,
2026-07-02T00:00:00,,3693.3,3570.1,3680.7,448482,
2026-07-03T00:00:00,,3787.9,3711.0,3757.8,286376,
2026-07-06T00:00:00,,3769.2,3716.0,3727.5,117681,
2026-07-07T00:00:00,,3884.6,3735.0,3858.5,662671,
2026-07-08T00:00:00,,3873.9,3772.6,3794.0,293113,
2026-07-09T00:00:00,,3878.0,3718.5,3854.4,473976,
2026-07-10T00:00:00,,4083.2,3901.0,4037.2,1024474,
2026-07-13T00:00:00,,4239.8,3971.7,4124.3,1844643,
2026-07-14T00:00:00,,4210.0,4050.1,4062.8,653945,
2026-07-15T00:00:00,,4098.8,4009.8,4050.6,458200,
2026-07-16T00:00:00,,4156.9,4053.0,4060.3,444090,
2026-07-17T00:00:00,,4170.4,4035.6,4075.6,373867,
2026-07-20T00:00:00,,4145.4,4066.8,4083.9,141054,
2026-07-21T00:00:00,,4114.9,4023.1,4047.1,226184,
2026-07-22T00:00:00,,4050.3,3972.9,3982.4,130629,
2026-07-23T00:00:00,,3991.6,3927.5,3965.3,238585,
2026-07-24T00:00:00,,4102.2,3937.0,4091.8,367416,
2026-07-27T00:00:00,,4214.9,4116.4,4190.8,469157,
2026-07-28T00:00:00,,4386.2,4239.2,4309.2,879513,
2026-07-29T00:00:00,,4454.6,4362.8,4422.7,579805,
2026-07-30T00:00:00,,4518.7,4422.8,4441.4,480125,
2026-07-31T00:00:00,,4385.1,4284.5,4362.1,254001,
2026-08-03T00:00:00,,4719.9,4389.6,4690.0,3805907,
2026-08-04T00:00:00,,4690.0,4550.6,4559.0,639775,
2026-08-05T00:00:00,,4601.0,4503.5,4506.0,319452,
2026-08-06T00:00:00,,4591.1,4465.3,4528.0,639813,
2026-08-07T00:00:00,,4688.0,4542.0,4658.1,1293073,
2026-08-10T00:00:00,,4798.0,4686.0,4795.0,1131188,
2026-08-11T00:00:00,,4850.0,4751.0,4850.0,821254,
2026-08-12T00:00:00,,4850.0,4692.0,4762.1,638146,
2026-08-13T00:00:00,,4789.3,4711.3,4765.0,511532,
2026-08-14T00:00:00,,4800.6,4686.1,4715.0,384352,
2026-08-17T00:00:00,,4715.0,4602.0,4700.0,570270,
2026-08-18T00:00:00,,4684.0,4562.2,4562.2,528095,
2026-08-19T00:00:00,,4656.9,4530.0,4564.4,917612,
2026-08-20T00:00:00,,4656.6,4540.0,4553.0,1535775,
2026-08-21T00:00:00,,4500.0,4427.0,4487.8,1257722,
2026-08-24T00:00:00,,4552.0,4479.0,4525.7,593484,
2026-08-25T00:00:00,,4546.0,4469.1,4528.0,407820,
2026-08-26T00:00:00,,4572.5,4460.0,4460.0,376224,
2026-08-27T00:00:00,,4530.3,4464.0,4464.0,212895,
2026-08-28T00:00:00,,4699.4,4500.9,4675.0,2292491,
2026-08-31T00:00:00,,4690.0,4515.4,4540.0,647858,
2026-09-01T00:00:00,,4648.4,4514.9,4625.0,528640,
2026-09-02T00:00:00,,4611.0,4489.8,4588.0,433980,
2026-09-03T00:00:00,,4581.0,4506.0,4560.0,410631,
2026-09-04T00:00:00,,4653.2,4545.3,4554.0,482932,
