timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.01,59.04,57.5,57.87,469,
2026-03-12T00:00:00,56.63,57.1,56.63,57.1,4532,
2026-03-13T00:00:00,56.67,56.67,55.5,55.73,14999,
2026-03-16T00:00:00,55.17,56.43,55.0,56.23,2390,
2026-03-17T00:00:00,54.89,56.52,54.89,56.5,1580,
2026-03-18T00:00:00,55.95,57.17,55.95,57.1,6143,
2026-03-19T00:00:00,55.71,55.84,54.85,55.4,8959,
2026-03-20T00:00:00,55.12,56.02,54.8,55.16,3993,
2026-03-23T00:00:00,54.47,54.47,53.0,53.19,55044,
2026-03-24T00:00:00,52.65,54.57,51.1,54.45,2681,
2026-03-25T00:00:00,53.9,55.67,53.9,55.38,3783,
2026-03-27T00:00:00,54.27,54.82,53.82,53.82,6068,
2026-03-30T00:00:00,52.43,56.27,51.79,56.27,12150,
2026-04-01T00:00:00,53.16,57.31,52.72,52.83,16744,
2026-04-02T00:00:00,52.8,54.32,51.43,53.43,11906,
2026-04-06T00:00:00,53.14,54.38,52.6,54.37,23121,
2026-04-07T00:00:00,53.58,54.6,53.58,54.6,22445,
2026-04-08T00:00:00,56.44,57.61,56.29,57.57,526628,
2026-04-09T00:00:00,56.99,57.35,56.37,56.68,3725,
2026-04-10T00:00:00,56.11,57.61,56.11,57.61,14852,
2026-04-13T00:00:00,57.79,57.79,56.18,57.34,13393,
2026-04-15T00:00:00,57.22,58.59,57.22,58.01,13777,
2026-04-16T00:00:00,58.73,58.73,57.7,57.88,5947,
2026-04-17T00:00:00,57.3,58.35,57.3,58.16,6485,
2026-04-20T00:00:00,59.05,59.05,57.73,58.37,12042,
2026-04-21T00:00:00,56.8,64.62,56.8,60.96,90859,
2026-04-22T00:00:00,58.63,59.38,58.63,58.98,6748,
2026-04-23T00:00:00,58.39,58.66,58.01,58.28,7228,
2026-04-24T00:00:00,57.69,58.54,57.55,57.8,725,
2026-04-27T00:00:00,57.31,58.47,57.31,58.05,6669,
2026-04-28T00:00:00,58.3,58.3,57.03,57.29,3058,
2026-04-29T00:00:00,57.32,57.66,57.0,57.0,20654,
2026-04-30T00:00:00,56.0,56.84,56.0,56.68,3802,
2026-05-04T00:00:00,56.23,57.41,56.23,56.49,5925,
2026-05-05T00:00:00,55.92,56.57,55.76,56.36,5573,
2026-05-06T00:00:00,56.58,57.78,56.24,57.64,7044,
2026-05-07T00:00:00,57.44,57.85,57.4,57.78,4013,
