timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,122.45,117.5,119.45,15415,
2026-03-12T00:00:00,,121.95,116.2,116.75,15005,
2026-03-13T00:00:00,,119.85,107.05,110.2,20652,
2026-03-16T00:00:00,,111.85,100.5,104.0,25510,
2026-03-17T00:00:00,,108.75,103.05,104.7,11226,
2026-03-18T00:00:00,105.7,109.7,105.7,108.6,13837,
2026-03-19T00:00:00,107.8,107.8,100.8,104.75,20027,
2026-03-20T00:00:00,,106.0,98.95,100.7,25142,
2026-03-23T00:00:00,,99.85,96.05,97.9,20181,
2026-03-24T00:00:00,,111.0,96.95,104.8,55132,
2026-03-25T00:00:00,104.8,110.0,102.6,105.15,77133,
2026-03-27T00:00:00,,105.15,97.4,99.95,51768,
2026-03-30T00:00:00,,98.95,85.85,89.6,55455,
2026-04-01T00:00:00,,97.0,88.0,93.85,23524,
2026-04-02T00:00:00,,96.9,90.31,95.95,10597,
2026-04-06T00:00:00,,100.95,95.0,99.87,17714,
2026-04-07T00:00:00,,101.0,98.05,99.8,8246,
2026-04-08T00:00:00,,107.95,103.0,107.25,19551,
2026-04-09T00:00:00,,114.9,107.25,112.95,18519,
2026-04-10T00:00:00,,122.0,112.0,116.74,35466,
2026-04-13T00:00:00,,118.0,110.49,113.21,13124,
2026-04-15T00:00:00,,132.0,124.03,125.69,46891,
2026-04-16T00:00:00,,129.75,124.5,125.0,16351,
2026-04-17T00:00:00,126.5,130.8,125.1,129.81,19798,
2026-04-20T00:00:00,129.8,135.95,126.2,133.12,17611,
2026-04-21T00:00:00,133.12,139.6,132.1,135.21,12966,
2026-04-22T00:00:00,132.7,135.0,132.1,134.9,6938,
2026-04-23T00:00:00,,137.9,132.0,133.06,14092,
2026-04-24T00:00:00,,134.89,128.0,134.75,8661,
2026-04-27T00:00:00,133.99,136.95,130.01,135.74,14732,
2026-04-28T00:00:00,135.99,135.99,130.1,130.38,17911,
2026-04-29T00:00:00,130.4,133.74,126.5,130.45,7474,
2026-04-30T00:00:00,130.0,130.49,127.8,130.0,5678,
2026-05-04T00:00:00,,135.0,125.0,127.05,5437,
2026-05-05T00:00:00,131.65,131.65,127.05,128.9,7545,
2026-05-06T00:00:00,,131.0,127.5,130.75,6406,
2026-05-07T00:00:00,,153.95,141.5,143.75,72657,
2026-05-08T00:00:00,,147.9,139.05,139.8,17635,
2026-05-11T00:00:00,,139.8,135.0,136.05,5924,
2026-05-12T00:00:00,,135.45,127.05,127.85,15560,
2026-05-13T00:00:00,,134.85,125.2,130.0,8657,
2026-05-14T00:00:00,,134.75,124.15,127.15,7847,
2026-05-15T00:00:00,,132.85,127.1,131.0,10105,
2026-05-18T00:00:00,,129.75,125.4,126.55,17567,
2026-05-19T00:00:00,,129.8,120.3,123.05,10472,
2026-05-20T00:00:00,,129.5,123.1,124.6,5078,
2026-05-21T00:00:00,,128.95,122.5,124.0,6115,
2026-05-22T00:00:00,126.65,126.65,120.0,123.7,6734,
2026-05-25T00:00:00,,126.45,120.5,120.95,10735,
2026-05-26T00:00:00,124.0,124.9,120.0,122.05,18131,
2026-05-27T00:00:00,122.05,123.75,121.05,122.95,10836,
2026-05-29T00:00:00,,126.9,122.0,124.4,17485,
2026-06-01T00:00:00,,126.85,121.0,122.25,6768,
2026-06-02T00:00:00,,126.85,120.0,125.15,10888,
2026-06-03T00:00:00,,126.9,122.1,124.0,3523,
2026-06-04T00:00:00,,126.85,120.0,121.25,19720,
2026-06-05T00:00:00,,123.6,120.35,121.4,4113,
2026-06-08T00:00:00,,121.4,118.0,119.1,7727,
2026-06-09T00:00:00,,128.9,119.2,122.9,16641,
2026-06-10T00:00:00,123.5,125.8,118.5,120.35,7230,
2026-06-11T00:00:00,,121.95,119.05,119.4,2597,
2026-06-12T00:00:00,122.0,124.95,120.0,122.4,5661,
2026-06-15T00:00:00,,124.5,121.5,121.5,7914,
2026-06-16T00:00:00,,122.55,120.2,121.85,5550,
2026-06-17T00:00:00,,123.0,121.65,122.85,4511,
2026-06-18T00:00:00,,124.0,120.2,120.45,8254,
2026-06-19T00:00:00,,122.95,120.45,121.5,7204,
2026-06-22T00:00:00,,124.0,120.55,123.0,7539,
2026-06-23T00:00:00,,123.3,120.0,122.85,7869,
2026-06-24T00:00:00,,123.95,120.2,120.55,6177,
2026-06-25T00:00:00,120.65,123.0,120.65,121.05,7443,
2026-06-29T00:00:00,,122.5,119.0,121.75,7190,
2026-06-30T00:00:00,,122.0,119.05,120.0,7202,
2026-07-01T00:00:00,119.6,121.9,119.0,121.0,5955,
2026-07-02T00:00:00,120.3,121.95,119.2,120.45,5456,
2026-07-03T00:00:00,,121.95,120.0,120.15,9399,
2026-07-06T00:00:00,,121.9,119.0,120.0,10061,
2026-07-07T00:00:00,,122.0,117.1,119.8,10759,
2026-07-08T00:00:00,,120.0,114.0,114.9,8265,
2026-07-09T00:00:00,,117.5,114.25,116.75,3088,
2026-07-10T00:00:00,117.9,119.0,115.6,118.0,8211,
2026-07-13T00:00:00,,119.9,116.0,117.15,5956,
2026-07-14T00:00:00,,117.95,115.3,116.1,7887,
2026-07-15T00:00:00,116.1,117.0,115.2,116.1,8149,
2026-07-16T00:00:00,116.9,116.9,115.25,115.9,5677,
2026-07-17T00:00:00,116.95,116.95,114.0,114.95,12335,
2026-07-20T00:00:00,113.0,115.0,113.0,115.0,4847,
2026-07-21T00:00:00,,116.95,113.1,113.9,10991,
