timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.29,8.89,9.18,5602,
2026-03-12T00:00:00,,9.18,8.73,8.89,11042,
2026-03-13T00:00:00,,8.95,8.53,8.79,4187,
2026-03-16T00:00:00,8.31,8.99,8.18,8.69,34214,
2026-03-17T00:00:00,8.79,8.9,8.32,8.45,10547,
2026-03-18T00:00:00,,8.87,8.4,8.87,991,
2026-03-19T00:00:00,8.99,9.25,8.7,8.83,863,
2026-03-20T00:00:00,8.79,9.26,8.79,9.2,3789,
2026-03-23T00:00:00,,9.4,8.74,8.74,8424,
2026-03-24T00:00:00,9.08,9.08,8.59,9.0,10354,
2026-03-25T00:00:00,9.09,9.09,8.71,8.85,13836,
2026-03-27T00:00:00,8.9,9.24,8.41,8.41,10771,
2026-03-30T00:00:00,,8.68,8.06,8.34,22363,
2026-04-01T00:00:00,,8.72,8.12,8.7,8320,
2026-04-02T00:00:00,8.35,8.64,8.35,8.64,25056,
2026-04-06T00:00:00,8.81,9.07,8.8,8.98,3120,
2026-04-07T00:00:00,9.4,9.4,8.56,8.56,318,
2026-04-08T00:00:00,,8.99,8.64,8.89,9580,
2026-04-09T00:00:00,8.97,9.24,8.45,8.75,69735,
2026-04-10T00:00:00,8.4,8.86,8.4,8.77,4457,
2026-04-13T00:00:00,,8.7,8.5,8.68,2073,
2026-04-15T00:00:00,,9.0,8.41,8.6,18819,
2026-04-16T00:00:00,8.85,8.85,8.32,8.7,3195,
2026-04-17T00:00:00,8.7,8.92,8.52,8.85,5915,
2026-04-20T00:00:00,,8.9,8.41,8.41,15943,
2026-04-21T00:00:00,8.4,8.65,8.02,8.4,22333,
2026-04-22T00:00:00,,8.53,8.31,8.33,2191,
2026-04-23T00:00:00,,8.5,8.21,8.5,1711,
2026-04-24T00:00:00,8.55,8.55,8.2,8.49,3866,
2026-04-27T00:00:00,,8.32,7.86,8.05,5171,
2026-04-28T00:00:00,,8.27,7.75,8.0,6444,
