timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,1048.8,1048.8,1048.8,1048.8,1000,
2026-03-27T00:00:00,1041.17,1042.9,1041.17,1042.64,4299,
2026-04-01T00:00:00,1042.05,1042.05,1042.05,1042.05,500,
2026-04-15T00:00:00,1055.0,1055.0,1055.0,1055.0,262,
2026-04-21T00:00:00,1050.0,1050.0,1050.0,1050.0,200,
2026-04-27T00:00:00,1050.0,1050.0,1050.0,1050.0,100,
2026-04-28T00:00:00,1055.0,1055.0,1050.5,1055.0,28,
2026-05-26T00:00:00,1055.25,1055.36,1055.25,1055.36,140,
2026-05-29T00:00:00,1055.36,1055.36,1055.36,1055.36,100,
2026-06-01T00:00:00,1060.0,1060.0,1056.0,1059.0,101,
2026-06-02T00:00:00,1060.0,1060.0,1060.0,1060.0,75,
2026-06-04T00:00:00,1060.0,1064.0,1060.0,1064.0,200,
2026-06-09T00:00:00,1068.56,1068.56,1068.56,1068.56,7,
2026-06-17T00:00:00,1055.02,1055.02,1055.01,1055.01,1000,
2026-06-23T00:00:00,1069.0,1069.0,1069.0,1069.0,20,
2026-06-24T00:00:00,1069.0,1069.0,1069.0,1069.0,5,
2026-07-03T00:00:00,1068.89,1068.89,1065.15,1065.15,155,
2026-07-08T00:00:00,1058.25,1060.0,1058.25,1060.0,151,
2026-07-09T00:00:00,1063.01,1063.01,1063.01,1063.01,300,
2026-07-15T00:00:00,1065.1,1065.1,1065.03,1065.03,246,
2026-08-05T00:00:00,1059.7,1066.5,1059.7,1066.5,1386,
2026-08-06T00:00:00,1066.75,1066.75,1066.75,1066.75,150,
2026-08-13T00:00:00,1076.8,1076.8,1076.8,1076.8,1,
2026-08-17T00:00:00,1068.4,1068.4,1068.4,1068.4,1,
2026-08-19T00:00:00,1072.0,1072.0,1072.0,1072.0,100,
2026-08-20T00:00:00,1072.0,1072.0,1070.01,1072.0,1159,
2026-08-26T00:00:00,1072.0,1072.0,1072.0,1072.0,100,
2026-08-31T00:00:00,1073.0,1073.0,1073.0,1073.0,450,
2026-09-01T00:00:00,1073.0,1073.0,1073.0,1073.0,161,
2025-09-26T00:00:00,1093.36,1093.36,1093.36,1093.36,9,
2025-10-08T00:00:00,1096.7,1097.01,1096.7,1097.01,2,
2025-10-10T00:00:00,1099.0,1099.0,1099.0,1099.0,21,
2025-10-15T00:00:00,1116.0,1147.25,1116.0,1147.25,500,
2025-10-16T00:00:00,1110.0,1110.0,1110.0,1110.0,100,
2025-10-24T00:00:00,1102.42,1102.42,1102.42,1102.42,1000,
2025-10-30T00:00:00,1104.0,1104.0,1104.0,1104.0,125,
2025-11-12T00:00:00,1107.0,1107.0,1107.0,1107.0,200,
2025-11-19T00:00:00,1035.05,1035.1,1035.05,1035.1,2300,
2025-11-20T00:00:00,1035.0,1035.0,1035.0,1035.0,100,
2025-12-04T00:00:00,1040.99,1040.99,1040.8,1040.8,40,
2025-12-05T00:00:00,1039.79,1039.79,1039.79,1039.79,20,
2025-12-16T00:00:00,1039.0,1039.0,1039.0,1039.0,100,
2025-12-18T00:00:00,1037.3,1037.3,1037.3,1037.3,1000,
2025-12-19T00:00:00,1039.5,1039.5,1037.8,1037.8,900,
2025-12-24T00:00:00,1037.51,1038.19,1037.51,1038.19,1554,
2025-12-31T00:00:00,1040.0,1040.0,1040.0,1040.0,100,
2026-01-01T00:00:00,1045.0,1045.0,1045.0,1045.0,323,
2026-01-23T00:00:00,1044.0,1044.0,1044.0,1044.0,100,
2026-02-03T00:00:00,1040.01,1048.0,1040.01,1048.0,200,
2026-02-04T00:00:00,1040.01,1040.02,1040.01,1040.02,1000,
2026-02-10T00:00:00,1040.1,1041.02,1040.1,1041.02,197,
2026-03-02T00:00:00,1041.01,1051.0,1041.01,1051.0,411,
2025-03-19T00:00:00,1054.55,1054.55,1054.55,1054.55,1,
2025-03-20T00:00:00,1073.5,1073.5,1073.5,1073.5,5,
2025-03-25T00:00:00,1057.01,1060.0,1057.01,1060.0,149,
2025-03-27T00:00:00,1064.99,1064.99,1064.99,1064.99,1000,
2025-04-15T00:00:00,1064.01,1073.0,1064.01,1073.0,55,
2025-04-23T00:00:00,1065.01,1065.01,1065.01,1065.01,100,
2025-05-05T00:00:00,1070.95,1074.0,1070.95,1073.0,410,
2025-05-08T00:00:00,1073.0,1073.0,1073.0,1073.0,0,
2025-05-21T00:00:00,1070.51,1070.51,1070.51,1070.51,300,
2025-05-27T00:00:00,1073.0,1073.0,1073.0,1073.0,199,
2025-06-02T00:00:00,1080.0,1080.0,1080.0,1080.0,1000,
2025-06-04T00:00:00,1074.5,1074.5,1074.5,1074.5,1000,
2025-06-19T00:00:00,1076.1,1076.1,1076.1,1076.1,10,
2025-07-01T00:00:00,1083.0,1083.0,1080.0,1080.0,97,
2025-07-03T00:00:00,1078.1,1078.1,1078.1,1078.1,5,
2025-07-22T00:00:00,1099.9,1099.9,1099.9,1099.9,1,
2025-08-08T00:00:00,1085.0,1085.0,1085.0,1085.0,1000,
2025-08-18T00:00:00,1085.91,1085.91,1085.91,1085.91,200,
2025-08-20T00:00:00,1115.0,1115.0,1115.0,1115.0,2,
2025-09-08T00:00:00,1089.7,1089.7,1089.7,1089.7,200,
2025-09-11T00:00:00,1095.9,1095.9,1095.9,1095.9,100,
