timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.33,121.0,122.44,229722,
2026-03-12T00:00:00,,123.17,118.21,121.06,247672,
2026-03-13T00:00:00,,127.11,115.01,122.03,1984541,
2026-03-16T00:00:00,,121.5,115.93,115.93,1212790,
2026-03-17T00:00:00,,121.72,114.1,120.98,609335,
2026-03-18T00:00:00,,127.02,119.25,127.02,1191981,
2026-03-19T00:00:00,,133.37,122.23,132.69,1001621,
2026-03-20T00:00:00,,139.32,135.1,137.99,497824,
2026-03-23T00:00:00,,137.0,131.1,131.1,131086,
2026-03-24T00:00:00,,133.97,124.55,127.37,720587,
2026-03-25T00:00:00,,133.73,127.0,133.73,793346,
2026-03-27T00:00:00,,140.41,128.1,129.26,1027786,
2026-03-30T00:00:00,,135.7,125.1,125.32,960270,
2026-04-01T00:00:00,,131.58,129.01,131.58,101445,
2026-04-02T00:00:00,,138.15,131.59,138.15,867754,
2026-04-06T00:00:00,,145.05,141.4,145.05,280599,
2026-04-07T00:00:00,,152.3,152.3,152.3,123179,
2026-04-08T00:00:00,,167.53,158.0,166.7,2822087,
2026-04-09T00:00:00,,176.78,164.79,167.12,1176604,
2026-04-10T00:00:00,,174.99,161.75,166.26,433643,
2026-04-13T00:00:00,,169.0,159.31,162.4,285810,
2026-04-15T00:00:00,,176.4,162.0,172.61,682091,
2026-04-16T00:00:00,,182.49,172.71,176.69,633967,
2026-04-17T00:00:00,,178.78,173.41,175.07,240660,
2026-04-20T00:00:00,,177.87,165.0,166.91,292290,
2026-04-21T00:00:00,,176.4,163.9,168.77,1204870,
2026-04-22T00:00:00,,170.8,166.73,167.82,228754,
2026-04-23T00:00:00,,168.71,160.51,161.25,217957,
2026-04-24T00:00:00,,163.74,153.07,154.2,393301,
2026-04-27T00:00:00,,160.0,155.08,156.53,187903,
2026-04-28T00:00:00,,162.9,156.47,156.92,148479,
2026-04-29T00:00:00,,164.9,157.2,159.41,165238,
2026-04-30T00:00:00,159.41,164.49,157.09,161.32,214701,
2026-05-04T00:00:00,,173.9,158.42,160.22,978708,
2026-05-05T00:00:00,,176.24,161.5,167.29,2488203,
2026-05-06T00:00:00,,175.3,167.31,172.6,632863,
2026-05-07T00:00:00,,189.86,170.0,180.43,2929068,
2026-05-08T00:00:00,,184.7,176.74,177.41,471671,
2026-05-11T00:00:00,,178.03,170.2,171.39,289028,
2026-05-12T00:00:00,,175.0,163.61,165.31,479905,
2026-05-13T00:00:00,,170.98,164.31,166.48,239919,
2026-05-14T00:00:00,,169.26,162.51,165.2,257789,
2026-05-15T00:00:00,,165.49,160.2,161.58,200482,
2026-05-18T00:00:00,,163.38,157.15,161.11,329513,
2026-05-19T00:00:00,,165.37,160.27,162.43,193923,
2026-05-20T00:00:00,,164.54,159.61,161.71,164422,
2026-05-21T00:00:00,,167.79,162.74,164.0,162611,
2026-05-22T00:00:00,,165.64,156.51,158.12,448643,
2026-05-25T00:00:00,,161.24,155.3,157.2,316847,
2026-05-26T00:00:00,,165.5,157.09,163.42,332854,
2026-05-27T00:00:00,,166.76,160.35,161.43,242884,
2026-05-29T00:00:00,,163.21,156.75,157.65,161843,
2026-06-01T00:00:00,,161.4,154.1,157.76,231268,
2026-06-02T00:00:00,,161.49,155.1,157.37,129181,
2026-06-03T00:00:00,,160.0,151.0,152.55,330,
2026-06-04T00:00:00,,158.0,150.5,152.53,121,
2026-06-05T00:00:00,,169.49,154.7,161.18,1019606,
2026-06-08T00:00:00,,176.48,158.57,169.36,2068111,
2026-06-09T00:00:00,,175.59,169.21,171.42,535911,
2026-06-10T00:00:00,,175.96,164.01,164.99,344274,
2026-06-11T00:00:00,,164.74,158.52,159.36,225327,
2026-06-12T00:00:00,,167.0,160.25,164.76,325774,
2026-06-15T00:00:00,,171.5,164.06,164.81,483895,
2026-06-16T00:00:00,,173.71,165.1,172.16,614416,
2026-06-17T00:00:00,,175.56,170.2,170.63,385470,
2026-06-18T00:00:00,,172.07,166.74,167.65,910279,
2026-06-19T00:00:00,,195.8,167.84,193.8,8785050,
2026-06-22T00:00:00,,220.6,195.39,215.83,11613855,
2026-06-23T00:00:00,,218.81,202.05,205.72,3313352,
2026-06-24T00:00:00,,211.7,193.27,199.39,2183470,
2026-06-25T00:00:00,,212.63,197.2,205.0,1941093,
2026-06-29T00:00:00,,207.8,196.05,202.13,825678,
2026-06-30T00:00:00,,238.51,201.04,220.76,16908689,
2026-07-01T00:00:00,,235.55,218.25,222.39,5320284,
2026-07-02T00:00:00,,221.51,212.06,214.72,1096542,
2026-07-03T00:00:00,,224.16,213.6,218.4,1920501,
2026-07-06T00:00:00,,227.72,214.5,223.62,1768110,
2026-07-07T00:00:00,,225.49,216.25,220.03,611769,
2026-07-08T00:00:00,,237.6,213.27,221.73,6334249,
2026-07-09T00:00:00,,235.6,221.87,225.85,2298664,
2026-07-10T00:00:00,,237.59,223.0,234.56,2309648,
2026-07-13T00:00:00,,244.5,235.55,243.02,2603406,
2026-07-14T00:00:00,,241.54,214.0,215.63,3894769,
2026-07-15T00:00:00,,226.0,216.41,222.96,1727253,
2026-07-16T00:00:00,,223.0,214.5,216.83,817246,
2026-07-17T00:00:00,,216.74,210.0,213.45,565062,
2026-07-20T00:00:00,,213.81,206.81,209.29,491154,
2026-07-21T00:00:00,,215.89,208.6,211.53,606395,
2026-07-22T00:00:00,,235.62,202.5,204.89,11867266,
2026-07-23T00:00:00,,204.79,190.95,192.35,1984256,
2026-07-24T00:00:00,,198.48,186.9,196.8,1070739,
2026-07-27T00:00:00,,201.0,190.7,193.1,801321,
2026-07-28T00:00:00,,192.69,184.01,185.37,595073,
2026-07-29T00:00:00,,196.9,185.0,195.14,717452,
2026-07-30T00:00:00,,194.7,186.74,188.57,602472,
2026-07-31T00:00:00,,191.99,186.16,188.93,384814,
2026-08-03T00:00:00,,193.74,176.39,178.59,1856983,
2026-08-04T00:00:00,,182.59,177.94,181.13,600708,
2026-08-05T00:00:00,,184.5,179.05,180.83,567941,
2026-08-06T00:00:00,,182.77,177.23,178.14,450992,
2026-08-07T00:00:00,,180.63,176.57,177.36,308579,
2026-08-10T00:00:00,,181.85,174.0,177.98,1179353,
2026-08-11T00:00:00,,179.8,176.2,176.6,300700,
2026-08-12T00:00:00,,177.48,170.5,171.27,503709,
2026-08-13T00:00:00,,173.65,169.3,172.19,450620,
2026-08-14T00:00:00,,172.88,165.2,166.54,652171,
2026-08-17T00:00:00,,178.08,165.32,173.45,1031474,
2026-08-18T00:00:00,,175.0,170.6,172.4,360060,
2026-08-19T00:00:00,,177.73,170.51,173.99,384428,
2026-08-20T00:00:00,,175.5,169.52,170.1,225795,
2026-08-21T00:00:00,,173.0,168.6,169.97,357595,
2026-08-24T00:00:00,,177.99,170.0,176.02,548099,
2026-08-25T00:00:00,,185.36,176.0,181.65,1002431,
2026-08-26T00:00:00,,182.9,177.0,177.61,282890,
2026-08-27T00:00:00,,179.28,174.1,174.8,201407,
2026-08-28T00:00:00,,175.29,170.31,172.2,241630,
2026-08-31T00:00:00,,174.24,169.11,170.23,371469,
2026-09-01T00:00:00,,171.39,167.1,168.61,260511,
2026-09-02T00:00:00,,171.92,166.01,167.4,236134,
2026-09-03T00:00:00,,171.65,165.5,166.45,341726,
2026-09-04T00:00:00,,168.45,165.94,166.84,220617,
2025-09-12T00:00:00,246.0,255.0,245.5,252.45,150869,
2025-09-15T00:00:00,252.45,253.9,239.85,240.6,422929,
2025-09-16T00:00:00,240.6,241.0,230.0,231.65,231503,
2025-09-17T00:00:00,231.65,243.2,229.8,243.0,380682,
2025-09-18T00:00:00,243.0,243.0,232.5,233.65,163039,
2025-09-19T00:00:00,233.65,240.0,229.5,236.55,124153,
2025-09-22T00:00:00,236.55,240.0,227.2,229.4,142334,
2025-09-23T00:00:00,229.4,231.95,219.5,224.65,266865,
2025-09-24T00:00:00,224.65,224.85,219.0,219.6,101469,
2025-09-25T00:00:00,219.6,230.55,217.0,230.45,169173,
2025-09-26T00:00:00,230.45,230.45,219.25,221.95,89485,
2025-09-29T00:00:00,221.95,221.95,209.7,209.7,271073,
2025-09-30T00:00:00,209.7,209.7,199.25,199.25,295656,
2025-10-01T00:00:00,199.25,207.7,190.0,202.89,445357,
2025-10-03T00:00:00,202.89,208.4,199.86,204.54,151935,
2025-10-06T00:00:00,204.54,207.97,194.5,196.74,174644,
2025-10-07T00:00:00,196.74,206.57,196.5,206.31,237729,
2025-10-08T00:00:00,206.31,216.62,204.0,216.62,113979,
2025-10-09T00:00:00,216.62,227.45,216.62,227.27,480700,
2025-10-10T00:00:00,227.27,227.27,215.9,216.13,183520,
2025-10-13T00:00:00,216.13,216.13,205.5,212.11,150782,
2025-10-14T00:00:00,212.11,214.0,202.2,204.19,134026,
2025-10-15T00:00:00,204.19,208.8,193.98,198.97,883508,
2025-10-16T00:00:00,198.97,199.5,195.0,198.5,152347,
2025-10-17T00:00:00,198.5,203.0,195.0,198.29,223418,
2025-10-20T00:00:00,198.29,202.98,194.15,197.0,139184,
2025-10-21T00:00:00,197.0,206.85,197.0,206.85,173877,
2025-10-23T00:00:00,206.85,217.19,206.85,216.6,380950,
2025-10-24T00:00:00,216.6,217.0,206.2,208.25,202249,
2025-10-27T00:00:00,208.25,208.4,197.83,200.2,397376,
2025-10-28T00:00:00,200.2,208.8,198.0,207.24,240058,
2025-10-29T00:00:00,207.24,208.4,202.25,204.17,94953,
2025-10-30T00:00:00,,205.99,200.0,204.33,82218,
2025-10-31T00:00:00,,206.0,200.0,202.62,84161,
2025-11-03T00:00:00,,204.99,199.0,199.62,168152,
2025-11-04T00:00:00,,204.7,197.56,199.42,101549,
2025-11-07T00:00:00,,193.74,179.96,189.52,471538,
2025-11-10T00:00:00,,188.0,181.0,181.56,163262,
2025-11-11T00:00:00,,183.99,176.8,180.32,106409,
2025-11-12T00:00:00,,185.67,180.8,182.0,95368,
2025-11-13T00:00:00,,184.95,181.0,181.96,69149,
2025-11-14T00:00:00,,185.0,180.01,183.17,92990,
2025-11-17T00:00:00,,192.32,181.0,192.28,245541,
2025-11-18T00:00:00,,195.9,185.0,190.98,146592,
2025-11-19T00:00:00,,190.0,184.0,188.33,76329,
2025-11-20T00:00:00,,187.92,183.1,184.57,62908,
2025-11-21T00:00:00,183.78,187.4,181.0,182.69,45569,
2025-11-24T00:00:00,,184.69,180.0,180.23,81551,
2025-11-25T00:00:00,,182.95,177.0,177.81,105998,
2025-11-26T00:00:00,,186.7,178.1,186.7,162041,
2025-11-27T00:00:00,,196.03,185.0,193.14,536825,
2025-11-28T00:00:00,,194.47,187.5,190.89,164050,
2025-12-01T00:00:00,,198.5,187.71,189.63,148141,
2025-12-02T00:00:00,,189.9,181.45,182.42,238566,
2025-12-03T00:00:00,,185.49,178.0,181.13,144994,
2025-12-04T00:00:00,,181.98,177.0,177.4,113687,
2025-12-05T00:00:00,,181.89,172.0,172.97,128050,
2025-12-08T00:00:00,,176.85,164.32,165.44,239252,
2025-12-09T00:00:00,,173.71,160.0,173.71,212806,
2025-12-10T00:00:00,,182.39,182.39,182.39,60243,
2025-12-11T00:00:00,,191.5,175.2,191.5,479512,
2025-12-12T00:00:00,,179.4,170.0,171.95,266414,
2025-12-15T00:00:00,,174.99,165.5,169.33,163996,
2025-12-16T00:00:00,,170.99,166.0,166.74,75228,
2025-12-17T00:00:00,,166.0,160.86,161.83,86485,
