timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,1080.5,1080.5,1080.5,1080.5,10,
2026-04-02T00:00:00,1080.5,1080.5,1080.5,1080.5,30,
2026-04-16T00:00:00,1016.15,1016.15,1016.15,1016.15,489,
2026-05-21T00:00:00,1005.0,1021.5,1005.0,1021.5,401,
2026-05-22T00:00:00,1040.0,1040.0,1040.0,1040.0,1,
2026-05-29T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-06-01T00:00:00,1040.0,1040.0,1040.0,1040.0,100,
2026-06-05T00:00:00,1020.0,1020.0,1020.0,1020.0,10,
2026-06-08T00:00:00,1021.01,1035.0,1021.01,1035.0,101,
2026-06-09T00:00:00,1020.0,1020.0,1020.0,1020.0,60,
2026-06-16T00:00:00,939.0,1000.0,939.0,1000.0,20,
2026-06-17T00:00:00,1015.0,1040.0,1015.0,1040.0,11,
2026-06-18T00:00:00,1040.0,1040.0,1040.0,1040.0,40,
2026-06-19T00:00:00,1050.0,1050.0,1050.0,1050.0,1,
2026-06-24T00:00:00,1050.0,1050.0,1050.0,1050.0,60,
2026-07-03T00:00:00,1050.0,1050.0,1050.0,1050.0,100,
2026-07-16T00:00:00,1050.0,1050.0,1050.0,1050.0,56,
2026-08-28T00:00:00,1050.0,1050.0,1050.0,1050.0,50,
