timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.7,5.7,5.7,5.7,2000,
2026-03-13T00:00:00,5.42,5.43,5.42,5.43,4100,
2026-03-16T00:00:00,5.43,5.5,5.43,5.5,9546,
2026-03-17T00:00:00,5.77,5.77,5.77,5.77,170,
2026-03-18T00:00:00,6.05,6.05,6.05,6.05,1600,
2026-03-19T00:00:00,6.35,6.35,6.35,6.35,1500,
2026-03-20T00:00:00,6.6,6.6,6.6,6.6,1050,
2026-03-24T00:00:00,6.93,6.93,6.27,6.85,1401,
2026-03-25T00:00:00,6.85,6.85,6.85,6.85,100,
2026-03-27T00:00:00,6.85,6.85,6.85,6.85,30,
2026-03-30T00:00:00,6.51,6.51,6.51,6.51,108,
2026-04-01T00:00:00,6.51,6.51,6.51,6.51,9342,
2026-04-02T00:00:00,6.82,6.82,6.82,6.82,200,
2026-04-07T00:00:00,7.16,7.16,6.48,7.16,367,
2026-04-08T00:00:00,6.81,7.2,6.81,7.2,760,
2026-04-09T00:00:00,7.1,7.56,7.1,7.5,1710,
2026-04-10T00:00:00,7.15,7.5,7.14,7.5,1165,
2026-04-13T00:00:00,,7.86,7.16,7.84,26318,
2026-04-15T00:00:00,,8.15,7.55,7.99,25174,
2026-04-16T00:00:00,8.15,8.15,7.6,7.94,2949,
2026-04-17T00:00:00,7.53,7.87,7.53,7.85,3127,
2026-04-20T00:00:00,7.36,7.59,7.36,7.59,355,
2026-04-21T00:00:00,7.9,7.9,7.23,7.5,6292,
2026-04-22T00:00:00,7.4,8.15,7.4,8.09,5150,
2026-04-23T00:00:00,7.6,7.65,7.6,7.65,1200,
2026-04-27T00:00:00,7.6,7.6,7.6,7.6,170,
2026-04-30T00:00:00,7.22,7.22,7.22,7.22,25,
2026-05-04T00:00:00,,7.2,6.86,6.86,302,
2026-05-07T00:00:00,6.86,6.86,6.86,6.86,500,
2026-05-08T00:00:00,7.2,7.2,7.2,7.2,300,
2026-05-11T00:00:00,6.85,6.85,6.85,6.85,9,
2026-05-13T00:00:00,6.85,6.85,6.85,6.85,50,
2026-05-19T00:00:00,6.85,6.85,6.85,6.85,100,
2026-05-20T00:00:00,6.82,6.82,6.82,6.82,1,
2026-05-21T00:00:00,6.5,6.5,6.48,6.48,351,
2026-05-22T00:00:00,6.21,6.25,6.2,6.2,2151,
2026-05-26T00:00:00,5.9,6.5,5.9,6.5,1651,
2026-05-27T00:00:00,6.8,6.8,6.25,6.8,650,
2026-05-29T00:00:00,6.5,6.5,6.46,6.46,2050,
2026-06-01T00:00:00,6.5,6.5,6.5,6.5,10002,
2026-06-02T00:00:00,6.18,6.18,6.18,6.18,105,
2026-06-03T00:00:00,5.91,5.91,5.91,5.91,701,
2026-06-04T00:00:00,5.65,5.65,5.63,5.63,181,
2026-06-05T00:00:00,5.36,5.45,5.35,5.35,4060,
2026-06-08T00:00:00,,5.61,5.59,5.61,6034,
2026-06-09T00:00:00,,5.89,5.89,5.89,185,
2026-06-10T00:00:00,,6.18,6.18,6.18,660,
2026-06-11T00:00:00,,6.48,6.48,6.48,2339,
2026-06-12T00:00:00,,6.8,6.8,6.8,11278,
2026-06-15T00:00:00,,7.14,6.59,7.0,60544,
2026-06-16T00:00:00,,7.18,6.69,6.69,19194,
2026-06-17T00:00:00,,6.63,6.36,6.39,1702,
2026-06-18T00:00:00,6.13,6.57,6.08,6.47,2965,
2026-06-19T00:00:00,,6.69,6.21,6.45,1050,
2026-06-22T00:00:00,6.32,6.35,6.2,6.2,5764,
2026-06-23T00:00:00,6.45,6.45,6.44,6.44,553,
2026-06-24T00:00:00,,6.69,6.14,6.14,10191,
2026-06-25T00:00:00,,6.43,5.93,6.14,2620,
2026-06-29T00:00:00,6.1,6.1,5.95,5.95,1186,
2026-06-30T00:00:00,5.97,6.23,5.96,6.23,1962,
2026-07-01T00:00:00,6.52,6.52,5.94,5.95,3061,
2026-07-02T00:00:00,5.8,5.8,5.75,5.75,1008,
2026-07-03T00:00:00,5.86,5.86,5.7,5.7,1820,
2026-07-06T00:00:00,5.97,5.98,5.62,5.62,3196,
2026-07-07T00:00:00,,5.93,5.61,5.61,2332,
2026-07-08T00:00:00,5.66,5.87,5.35,5.85,958,
2026-07-10T00:00:00,5.64,5.64,5.64,5.64,82,
2026-07-13T00:00:00,5.64,5.64,5.64,5.64,48,
2026-07-14T00:00:00,5.64,5.92,5.64,5.92,254,
2026-07-15T00:00:00,6.2,6.2,5.63,5.63,2008,
2026-07-16T00:00:00,5.63,5.63,5.63,5.63,261,
2026-07-17T00:00:00,5.65,5.65,5.65,5.65,6,
2026-07-20T00:00:00,5.39,5.9,5.39,5.9,1814,
2026-07-21T00:00:00,5.8,6.0,5.8,5.99,6650,
2026-07-22T00:00:00,5.85,5.97,5.8,5.97,6538,
2026-07-23T00:00:00,6.0,6.0,5.99,6.0,5900,
2026-07-24T00:00:00,5.99,5.99,5.91,5.99,400,
2026-07-27T00:00:00,5.97,6.0,5.97,6.0,1094,
2026-07-28T00:00:00,5.98,5.99,5.98,5.99,2002,
2026-07-29T00:00:00,5.71,5.99,5.71,5.99,21493,
2026-07-30T00:00:00,5.99,5.99,5.95,5.95,512,
2026-07-31T00:00:00,5.95,5.95,5.95,5.95,2000,
2026-08-03T00:00:00,5.94,5.95,5.94,5.95,7951,
2026-08-04T00:00:00,5.95,5.95,5.72,5.9,690,
2026-08-05T00:00:00,5.9,5.9,5.88,5.88,5102,
2026-08-06T00:00:00,5.88,5.88,5.88,5.88,7700,
2026-08-07T00:00:00,5.97,5.97,5.97,5.97,5415,
2026-08-10T00:00:00,6.0,6.56,6.0,6.56,140,
2026-08-11T00:00:00,6.56,7.2,6.56,7.2,7560,
2026-08-12T00:00:00,7.17,7.17,6.48,6.48,8778,
2026-08-13T00:00:00,6.98,7.1,6.9,7.1,4920,
2026-08-14T00:00:00,7.75,7.75,7.2,7.3,8317,
2026-08-17T00:00:00,7.95,7.95,6.57,7.74,16589,
2026-08-18T00:00:00,7.99,7.99,7.3,7.77,4088,
2026-08-19T00:00:00,7.74,7.74,7.67,7.67,810,
2026-08-20T00:00:00,7.65,7.65,7.59,7.65,7228,
2026-08-21T00:00:00,6.9,7.06,6.89,6.89,10842,
2026-08-24T00:00:00,6.31,6.31,6.21,6.21,6564,
2026-08-25T00:00:00,5.66,5.68,5.66,5.68,4417,
2026-08-26T00:00:00,5.95,5.96,5.95,5.96,1589,
2026-08-27T00:00:00,6.24,6.25,6.24,6.25,1479,
2026-08-28T00:00:00,6.55,6.56,6.55,6.56,657,
2026-08-31T00:00:00,6.87,6.87,6.35,6.73,24070,
2026-09-01T00:00:00,6.95,7.06,6.42,7.0,23459,
2026-09-02T00:00:00,7.35,7.35,7.3,7.3,3736,
2026-09-03T00:00:00,7.33,7.39,6.96,6.96,9100,
2026-09-04T00:00:00,7.29,7.29,6.62,6.62,1660,
2025-09-12T00:00:00,6.27,6.27,6.26,6.26,138,
2025-09-15T00:00:00,6.26,6.26,5.96,5.96,1406,
2025-09-16T00:00:00,5.96,6.25,5.96,6.25,7827,
2025-09-17T00:00:00,6.25,6.25,6.25,6.25,170,
2025-09-18T00:00:00,6.0,6.03,6.0,6.03,415,
2025-09-19T00:00:00,5.75,5.75,5.73,5.73,128,
2025-09-22T00:00:00,5.45,6.01,5.45,6.01,13562,
2025-09-23T00:00:00,5.72,5.75,5.71,5.71,4052,
2025-09-24T00:00:00,5.71,5.99,5.71,5.99,1200,
2025-09-25T00:00:00,5.76,6.14,5.76,6.14,2002,
2025-09-26T00:00:00,6.0,6.25,6.0,6.0,23954,
2025-09-29T00:00:00,6.22,6.22,5.7,5.7,200,
2025-09-30T00:00:00,5.5,5.98,5.5,5.98,1511,
2025-10-01T00:00:00,6.27,6.27,6.24,6.27,37655,
2025-10-03T00:00:00,6.58,6.58,6.58,6.58,31930,
2025-10-06T00:00:00,6.55,6.89,6.5,6.65,8735,
2025-10-07T00:00:00,6.64,6.98,6.5,6.9,20969,
2025-10-08T00:00:00,6.9,6.9,6.6,6.6,9615,
2025-10-09T00:00:00,6.27,6.6,6.27,6.6,11370,
2025-10-10T00:00:00,6.45,6.9,6.31,6.9,10741,
2025-10-13T00:00:00,6.9,6.9,6.41,6.69,9097,
2025-10-14T00:00:00,6.58,6.58,6.29,6.5,32,
2025-10-15T00:00:00,6.2,6.59,6.2,6.5,6771,
2025-10-16T00:00:00,6.25,6.79,6.25,6.79,12985,
2025-10-17T00:00:00,6.85,6.85,6.31,6.35,18983,
2025-10-20T00:00:00,6.41,6.75,6.2,6.75,12330,
2025-10-21T00:00:00,6.49,6.49,6.49,6.49,511,
2025-10-23T00:00:00,6.36,6.36,6.36,6.36,1,
2025-10-24T00:00:00,6.23,6.35,6.2,6.2,1482,
2025-10-27T00:00:00,6.08,6.49,5.89,6.49,5131,
2025-10-28T00:00:00,6.11,6.7,6.11,6.49,268,
2025-10-29T00:00:00,6.2,6.45,6.17,6.45,899,
2025-10-30T00:00:00,6.75,6.75,6.13,6.58,692,
2025-10-31T00:00:00,6.9,6.9,6.3,6.49,1475,
2025-11-03T00:00:00,6.5,6.5,6.3,6.39,496,
2025-11-04T00:00:00,6.67,6.67,6.1,6.54,1761,
2025-11-06T00:00:00,,6.66,6.26,6.26,1167,
2025-11-07T00:00:00,6.26,6.5,5.95,5.95,1594,
2025-11-10T00:00:00,,6.3,5.81,6.3,497,
2025-11-11T00:00:00,6.5,6.58,6.0,6.49,7577,
2025-11-12T00:00:00,6.21,6.5,6.18,6.5,5224,
2025-11-13T00:00:00,6.44,6.74,6.12,6.49,2816,
2025-11-14T00:00:00,,6.49,6.17,6.3,21443,
2025-11-17T00:00:00,,6.61,6.01,6.5,45133,
2025-11-18T00:00:00,,6.37,5.86,6.24,1080,
2025-11-19T00:00:00,6.12,6.36,5.81,6.35,13589,
2025-11-20T00:00:00,6.54,6.54,6.48,6.49,10740,
2025-11-21T00:00:00,6.6,6.6,6.17,6.5,33963,
2025-11-24T00:00:00,,6.6,6.27,6.34,2012,
2025-11-25T00:00:00,6.21,6.49,6.03,6.49,1946,
2025-11-26T00:00:00,,6.5,6.1,6.49,12101,
2025-11-27T00:00:00,,6.54,6.21,6.25,5432,
2025-11-28T00:00:00,6.01,6.56,5.94,6.55,17683,
2025-12-01T00:00:00,,6.79,6.23,6.5,9560,
2025-12-02T00:00:00,6.29,6.74,6.29,6.74,3416,
2025-12-03T00:00:00,,7.0,6.41,6.42,9454,
2025-12-04T00:00:00,6.39,6.39,6.15,6.15,215,
2025-12-05T00:00:00,6.1,6.1,5.82,6.0,5266,
2025-12-08T00:00:00,5.88,6.35,5.61,5.97,2561,
2025-12-09T00:00:00,,6.56,5.51,6.55,23952,
2025-12-10T00:00:00,,7.15,6.05,6.38,22341,
2025-12-11T00:00:00,6.69,6.69,5.98,6.15,20522,
2025-12-12T00:00:00,5.86,6.25,5.65,6.0,3452,
2025-12-15T00:00:00,,6.37,5.57,6.16,3434,
2025-12-16T00:00:00,6.16,6.39,5.75,6.35,841,
2025-12-17T00:00:00,6.35,6.4,5.71,6.25,2391,
2025-12-18T00:00:00,6.19,6.19,6.01,6.01,1109,
2025-12-19T00:00:00,6.01,6.01,5.59,5.61,4632,
2025-12-22T00:00:00,6.15,6.15,5.63,5.7,745,
2025-12-23T00:00:00,6.24,6.24,6.24,6.24,1150,
2025-12-24T00:00:00,,6.86,6.46,6.46,54295,
2025-12-26T00:00:00,,6.69,6.0,6.4,7783,
2025-12-29T00:00:00,6.4,6.4,6.12,6.14,2162,
2025-12-30T00:00:00,5.72,6.13,5.72,6.09,3370,
2025-12-31T00:00:00,6.35,6.35,6.34,6.34,2104,
2026-01-01T00:00:00,6.67,6.67,6.02,6.02,1065,
2026-01-02T00:00:00,5.7,6.15,5.65,6.13,12638,
2026-01-05T00:00:00,6.01,6.6,5.66,6.49,24402,
2026-01-06T00:00:00,,6.58,5.75,6.4,16167,
2026-01-07T00:00:00,,6.5,5.79,6.5,61304,
2026-01-08T00:00:00,,7.15,6.8,7.15,42996,
2026-01-09T00:00:00,,7.78,6.42,7.21,57459,
2026-01-12T00:00:00,,7.57,6.96,7.57,24578,
2026-01-13T00:00:00,,7.57,7.04,7.57,16344,
2026-01-14T00:00:00,,7.7,7.12,7.7,10389,
2026-01-16T00:00:00,,7.93,7.19,7.42,61439,
2026-01-19T00:00:00,,7.85,7.17,7.39,38884,
2026-01-20T00:00:00,7.54,7.54,7.03,7.03,4242,
2026-01-21T00:00:00,,6.71,6.68,6.68,22620,
2026-01-22T00:00:00,6.98,6.98,6.35,6.98,8536,
2026-01-23T00:00:00,7.28,7.28,6.64,6.64,2809,
2026-01-27T00:00:00,,6.68,6.31,6.41,11536,
2026-01-28T00:00:00,6.41,6.6,6.16,6.44,22329,
2026-01-29T00:00:00,6.75,6.75,6.12,6.42,10186,
2026-01-30T00:00:00,,6.69,6.21,6.21,11414,
2026-02-01T00:00:00,6.74,6.75,6.12,6.12,10406,
2026-02-02T00:00:00,,6.09,5.82,5.85,7995,
2026-02-03T00:00:00,5.73,6.06,5.73,6.06,12459,
2026-02-04T00:00:00,6.04,6.23,5.84,6.23,555,
2026-02-05T00:00:00,,6.52,5.94,6.13,25489,
2026-02-06T00:00:00,5.86,6.15,5.83,5.83,35139,
2026-02-09T00:00:00,,6.14,5.61,6.14,5138,
2026-02-10T00:00:00,5.85,6.44,5.85,6.21,31944,
2026-02-11T00:00:00,6.52,6.52,6.52,6.52,3401,
2026-02-12T00:00:00,6.83,6.84,6.56,6.84,36453,
2026-02-13T00:00:00,6.85,7.18,6.55,7.17,22138,
2026-02-16T00:00:00,,7.52,7.1,7.52,21426,
2026-02-17T00:00:00,7.89,7.89,7.67,7.89,30729,
2026-02-18T00:00:00,8.27,8.28,8.01,8.28,22656,
2026-02-19T00:00:00,,8.65,7.9,8.1,12405,
2026-02-20T00:00:00,7.9,7.9,7.9,7.9,1501,
2026-02-23T00:00:00,7.75,7.75,7.6,7.6,3010,
2026-02-24T00:00:00,7.6,7.6,7.22,7.22,8000,
2026-02-25T00:00:00,7.2,7.2,6.86,6.86,1330,
2026-02-26T00:00:00,6.72,7.18,6.52,6.52,2310,
2026-02-27T00:00:00,6.2,6.2,6.2,6.2,1125,
2026-03-02T00:00:00,5.89,6.2,5.89,6.2,10283,
2026-03-04T00:00:00,5.86,6.1,5.86,6.1,10753,
2026-03-05T00:00:00,6.0,6.25,5.8,6.25,1619,
2026-03-06T00:00:00,,6.25,5.94,5.94,1600,
2026-03-09T00:00:00,6.0,6.0,6.0,6.0,25,
2026-03-11T00:00:00,5.7,5.7,5.7,5.7,2000,
