timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1015.55,994.0,994.0,465,
2026-03-12T00:00:00,,1005.8,975.1,994.75,449,
2026-03-13T00:00:00,,993.1,956.0,956.0,629,
2026-03-16T00:00:00,,959.5,931.55,940.2,409,
2026-03-17T00:00:00,,963.0,915.1,937.0,2387,
2026-03-18T00:00:00,937.0,999.0,937.0,968.4,485,
2026-03-19T00:00:00,,970.0,934.4,936.0,2202,
2026-03-20T00:00:00,,950.2,912.0,912.0,927,
2026-03-23T00:00:00,912.0,912.0,870.55,870.6,1693,
2026-03-24T00:00:00,,939.4,878.95,925.6,1337,
2026-03-25T00:00:00,934.0,965.75,934.0,936.0,452,
2026-03-27T00:00:00,,940.0,900.95,916.7,1149,
2026-03-30T00:00:00,,909.0,869.2,872.65,652,
2026-04-01T00:00:00,,926.0,880.0,893.45,446,
2026-04-02T00:00:00,,895.0,865.0,874.2,722,
2026-04-06T00:00:00,,876.95,855.0,862.05,1252,
2026-04-07T00:00:00,,876.45,850.5,853.3,347,
2026-04-08T00:00:00,,894.0,868.0,872.0,933,
2026-04-09T00:00:00,,955.0,873.0,876.75,2666,
2026-04-10T00:00:00,880.0,924.95,878.85,892.0,1312,
2026-04-13T00:00:00,,907.75,850.2,872.55,2290,
2026-04-15T00:00:00,,960.9,892.1,960.9,10448,
2026-04-16T00:00:00,,992.6,960.0,981.05,36665,
2026-04-17T00:00:00,990.0,1021.55,990.0,1010.25,1500,
2026-04-20T00:00:00,,1062.25,1000.2,1042.0,5833,
2026-04-21T00:00:00,,1052.2,1025.0,1037.25,5013,
2026-04-22T00:00:00,,1048.8,1028.35,1033.0,3125,
2026-04-23T00:00:00,1038.05,1047.1,1022.65,1022.65,502,
2026-04-24T00:00:00,,1030.0,969.05,994.15,3511,
2026-04-27T00:00:00,,1060.0,1011.7,1015.7,3351,
2026-04-28T00:00:00,1039.2,1084.0,1035.05,1079.0,4343,
2026-04-29T00:00:00,1092.45,1130.0,1084.7,1101.4,11674,
2026-04-30T00:00:00,,1129.9,1071.05,1086.0,8279,
2026-05-04T00:00:00,,1094.7,1050.55,1062.2,4367,
2026-05-05T00:00:00,1069.7,1098.25,1061.65,1061.65,5310,
2026-05-06T00:00:00,,1087.55,1056.1,1076.0,1903,
2026-05-07T00:00:00,1105.0,1105.0,1081.0,1085.9,1136,
2026-05-08T00:00:00,,1093.25,1066.0,1078.4,754,
2026-05-11T00:00:00,1070.0,1070.95,1051.0,1058.9,903,
2026-05-12T00:00:00,,1051.85,1021.0,1024.7,426,
2026-05-13T00:00:00,1024.4,1036.2,1015.6,1026.2,755,
2026-05-14T00:00:00,1034.45,1068.85,1024.8,1052.3,2196,
2026-05-15T00:00:00,1050.0,1069.75,1035.7,1038.15,2149,
2026-05-18T00:00:00,1026.8,1076.45,1020.85,1067.0,1031,
2026-05-19T00:00:00,1069.1,1095.0,1050.0,1050.1,1293,
2026-05-20T00:00:00,1060.0,1065.65,1051.05,1058.75,550,
2026-05-21T00:00:00,,1098.0,1067.1,1097.4,2086,
2026-05-22T00:00:00,,1102.85,1064.95,1072.0,714,
2026-05-25T00:00:00,,1086.65,1070.9,1084.8,795,
2026-05-26T00:00:00,,1165.6,1068.0,1141.15,7188,
2026-05-27T00:00:00,,1208.75,1148.15,1155.0,8861,
2026-05-29T00:00:00,,1173.45,1130.0,1130.0,1202,
2026-06-01T00:00:00,1149.35,1149.35,1090.5,1104.8,1761,
2026-06-02T00:00:00,1095.15,1128.5,1095.15,1125.1,1421,
2026-06-03T00:00:00,1106.15,1149.15,1103.45,1134.05,1880,
2026-06-04T00:00:00,,1157.5,1115.0,1115.0,897,
2026-06-05T00:00:00,1130.9,1137.35,1122.05,1122.05,501,
2026-06-08T00:00:00,,1134.55,1108.0,1118.0,394,
2026-06-09T00:00:00,1141.8,1146.3,1116.0,1143.0,697,
2026-06-10T00:00:00,1142.1,1142.1,1111.0,1111.0,518,
2026-06-11T00:00:00,1111.0,1117.0,1098.9,1104.0,847,
2026-06-12T00:00:00,1136.0,1169.0,1129.25,1162.85,1350,
2026-06-15T00:00:00,,1194.1,1166.4,1185.0,3229,
2026-06-16T00:00:00,1186.1,1194.0,1158.55,1186.65,666,
2026-06-17T00:00:00,1176.2,1179.95,1168.75,1176.4,225,
2026-06-18T00:00:00,1178.9,1185.0,1168.75,1171.0,722,
2026-06-19T00:00:00,1165.1,1224.2,1158.7,1219.45,3384,
2026-06-22T00:00:00,,1251.0,1226.05,1245.1,2736,
2026-06-23T00:00:00,1246.0,1256.5,1222.0,1236.7,1510,
2026-06-24T00:00:00,,1239.0,1210.45,1231.0,866,
2026-06-25T00:00:00,1236.0,1239.8,1219.0,1222.7,1213,
2026-06-29T00:00:00,1225.0,1264.95,1219.8,1249.45,1548,
2026-06-30T00:00:00,1260.0,1279.0,1242.65,1266.0,1859,
2026-07-01T00:00:00,1268.3,1281.4,1243.9,1244.65,2383,
2026-07-02T00:00:00,,1296.0,1240.0,1285.6,3667,
2026-07-03T00:00:00,,1357.3,1292.8,1313.3,6523,
2026-07-06T00:00:00,,1338.45,1308.45,1323.5,2339,
2026-07-07T00:00:00,,1338.5,1291.0,1318.25,1294,
2026-07-08T00:00:00,1291.0,1334.0,1270.35,1296.8,2035,
2026-07-09T00:00:00,1296.0,1331.35,1275.95,1331.35,1850,
2026-07-10T00:00:00,1308.25,1329.4,1305.9,1327.0,3016,
2026-07-13T00:00:00,,1346.85,1309.1,1335.0,2473,
2026-07-14T00:00:00,,1344.3,1303.2,1311.7,2930,
