timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,239.3,235.0,236.95,8065,
2026-03-12T00:00:00,,240.45,231.75,239.65,17485,
2026-03-13T00:00:00,,238.85,232.3,235.5,3548,
2026-03-16T00:00:00,,234.55,228.95,232.65,9440,
2026-03-17T00:00:00,,234.25,228.6,228.6,31162,
2026-03-18T00:00:00,,232.85,228.3,229.05,11163,
2026-03-19T00:00:00,,230.2,223.9,227.9,7819,
2026-03-20T00:00:00,229.4,229.4,224.0,224.65,8368,
2026-03-23T00:00:00,,223.0,216.9,219.0,15249,
2026-03-24T00:00:00,,223.05,216.3,219.5,13162,
2026-03-25T00:00:00,,236.6,222.2,233.2,17360,
2026-03-27T00:00:00,,232.7,221.55,223.2,52732,
2026-03-30T00:00:00,,224.0,215.4,220.2,29584,
2026-04-01T00:00:00,,225.85,220.15,222.05,8604,
2026-04-02T00:00:00,223.0,231.0,217.6,229.0,11749,
2026-04-06T00:00:00,,237.35,225.25,234.5,16707,
2026-04-07T00:00:00,,234.55,230.65,231.35,4638,
2026-04-08T00:00:00,,245.8,234.55,241.5,27610,
2026-04-09T00:00:00,,243.65,236.55,238.35,11426,
2026-04-10T00:00:00,,242.05,237.05,239.25,8475,
2026-04-13T00:00:00,,239.6,231.05,237.5,10963,
2026-04-15T00:00:00,,251.0,238.0,248.85,16250,
2026-04-16T00:00:00,,253.85,247.8,250.85,10622,
2026-04-17T00:00:00,,251.1,247.0,248.1,7285,
2026-04-20T00:00:00,,256.95,244.0,252.65,14171,
2026-04-21T00:00:00,254.0,254.85,250.0,251.0,8398,
2026-04-22T00:00:00,,252.05,249.95,251.25,3752,
2026-04-23T00:00:00,,252.0,248.1,249.3,3414,
2026-04-24T00:00:00,249.3,250.7,242.8,242.8,6982,
2026-04-27T00:00:00,,252.5,243.5,250.45,4979,
2026-04-28T00:00:00,,254.6,249.0,249.75,5247,
2026-04-29T00:00:00,,255.05,249.95,253.95,4305,
2026-04-30T00:00:00,,255.9,246.7,248.3,3343,
2026-05-04T00:00:00,,251.2,244.8,247.4,4252,
2026-05-05T00:00:00,,248.65,242.45,245.75,5521,
2026-05-06T00:00:00,247.25,248.65,245.65,248.0,3557,
2026-05-07T00:00:00,,252.5,248.15,249.2,5047,
2026-05-08T00:00:00,251.05,253.65,247.3,250.2,6048,
2026-05-11T00:00:00,,251.85,245.4,247.0,5994,
2026-05-12T00:00:00,,249.45,237.8,243.6,7294,
2026-05-13T00:00:00,,245.25,237.9,239.3,75736,
2026-05-14T00:00:00,240.9,241.65,237.5,240.0,9420,
2026-05-15T00:00:00,,243.45,236.8,238.05,6728,
2026-05-18T00:00:00,235.35,235.95,229.15,231.0,9515,
2026-05-19T00:00:00,,235.95,230.2,231.85,8979,
2026-05-20T00:00:00,,232.5,229.65,232.0,3146,
2026-05-21T00:00:00,233.5,240.0,233.2,237.1,2994,
2026-05-22T00:00:00,235.7,237.5,233.75,237.1,4380,
2026-05-25T00:00:00,,246.85,231.1,233.65,41445,
2026-05-26T00:00:00,,260.8,239.5,250.05,164215,
2026-05-27T00:00:00,,256.25,246.5,253.8,16579,
2026-05-29T00:00:00,251.65,254.75,247.65,250.6,26099,
2026-06-01T00:00:00,,252.65,248.7,250.85,15894,
2026-06-02T00:00:00,247.05,251.85,246.4,250.75,5008,
2026-06-03T00:00:00,,257.0,248.05,253.5,15168,
2026-06-04T00:00:00,,253.6,248.25,250.0,6399,
2026-06-05T00:00:00,,252.3,242.0,243.0,7216,
2026-06-08T00:00:00,,243.8,237.0,237.4,5589,
2026-06-09T00:00:00,,239.6,236.0,237.45,11263,
2026-06-10T00:00:00,238.45,241.7,233.7,236.05,11121,
2026-06-11T00:00:00,,235.9,231.0,231.95,8048,
2026-06-12T00:00:00,,240.15,230.95,238.6,12364,
2026-06-15T00:00:00,,243.95,236.35,238.05,8184,
2026-06-16T00:00:00,,240.25,232.05,233.3,16550,
2026-06-17T00:00:00,,235.65,231.3,232.8,10981,
2026-06-18T00:00:00,,242.75,233.2,240.4,98571,
2026-06-19T00:00:00,,245.95,236.3,237.0,26394,
