timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,71.1,71.1,71.1,71.1,647,
2026-03-12T00:00:00,72.52,72.52,69.68,69.68,7278,
2026-03-13T00:00:00,68.29,68.29,68.29,68.29,2070,
2026-03-16T00:00:00,66.93,66.93,66.93,66.93,2241,
2026-03-17T00:00:00,65.6,65.6,65.6,65.6,1545,
2026-03-18T00:00:00,64.29,64.29,64.29,64.29,3656,
2026-03-19T00:00:00,63.01,63.01,63.01,63.01,212,
2026-03-20T00:00:00,61.75,64.27,61.75,64.27,30069,
2026-03-23T00:00:00,,67.48,67.47,67.48,70154,
2026-03-24T00:00:00,,70.85,64.11,70.5,47349,
2026-03-25T00:00:00,,73.64,73.58,73.64,8557,
2026-03-27T00:00:00,,77.32,76.95,77.32,16472,
2026-03-30T00:00:00,,81.18,81.18,81.18,1371,
2026-04-01T00:00:00,,85.23,85.23,85.23,870,
2026-04-02T00:00:00,,89.49,89.49,89.49,15808,
2026-04-06T00:00:00,,93.96,93.96,93.96,108,
2026-04-07T00:00:00,,98.65,89.27,98.65,22739,
2026-04-08T00:00:00,,103.58,103.55,103.58,3411,
2026-04-09T00:00:00,,108.75,108.75,108.75,3289,
2026-04-10T00:00:00,,114.18,114.18,114.18,3063,
2026-04-13T00:00:00,,119.88,119.88,119.88,2022,
2026-04-15T00:00:00,,125.87,125.87,125.87,268,
2026-04-16T00:00:00,,132.16,132.16,132.16,1351,
2026-04-17T00:00:00,,138.76,138.76,138.76,949,
2026-04-20T00:00:00,,145.69,145.69,145.69,1784,
2026-04-21T00:00:00,,152.97,145.69,152.97,14885,
2026-04-22T00:00:00,,160.61,160.61,160.61,23083,
2026-04-23T00:00:00,,168.64,168.63,168.64,24159,
2026-04-24T00:00:00,,177.07,177.07,177.07,7674,
2026-04-27T00:00:00,,185.92,168.22,168.22,27700,
2026-04-28T00:00:00,,159.81,159.81,159.81,5440,
2026-04-29T00:00:00,,151.82,151.82,151.82,5786,
2026-04-30T00:00:00,,144.23,144.23,144.23,1677,
2026-05-04T00:00:00,,151.4,139.2,151.4,30900,
2026-05-05T00:00:00,,158.95,158.95,158.95,2599,
