timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.6,67.6,66.6,66.6,177,
2026-03-12T00:00:00,66.01,66.59,65.63,66.59,355,
2026-03-13T00:00:00,65.55,65.78,64.5,64.5,12279,
2026-03-16T00:00:00,64.87,64.87,63.62,64.68,457,
2026-03-17T00:00:00,64.5,64.5,64.5,64.5,19991,
2026-03-18T00:00:00,65.8,65.8,65.8,65.8,155,
2026-03-19T00:00:00,64.5,64.61,63.6,63.66,2887,
2026-03-20T00:00:00,64.3,64.59,64.3,64.59,446,
2026-03-23T00:00:00,62.6,62.6,61.5,61.71,1945,
2026-03-24T00:00:00,61.85,62.74,61.5,62.54,403,
2026-03-25T00:00:00,63.51,63.88,63.51,63.77,109,
2026-03-27T00:00:00,65.0,74.0,65.0,69.0,16,
2026-03-30T00:00:00,66.7,67.8,60.62,60.88,16050,
2026-04-01T00:00:00,61.11,63.37,61.11,62.38,6260,
2026-04-02T00:00:00,63.38,63.38,60.25,62.0,3734,
2026-04-06T00:00:00,60.83,62.89,60.83,62.66,759,
2026-04-08T00:00:00,65.82,65.82,65.82,65.82,1,
2026-04-10T00:00:00,66.86,66.86,66.86,66.86,355,
2026-04-13T00:00:00,66.21,66.23,66.21,66.23,56,
2026-04-15T00:00:00,66.3,68.6,66.3,68.6,207,
2026-04-16T00:00:00,69.97,69.97,68.65,68.65,1115,
2026-04-20T00:00:00,70.97,70.97,70.18,70.18,62,
2026-04-23T00:00:00,71.32,71.32,70.79,70.79,66,
2026-04-24T00:00:00,70.75,70.75,69.57,70.26,1093,
2026-04-27T00:00:00,70.75,70.86,70.55,70.86,186,
2026-04-28T00:00:00,70.86,71.02,70.83,70.83,369,
2026-04-29T00:00:00,71.13,71.13,70.83,70.83,1261,
2026-04-30T00:00:00,71.98,71.98,69.41,69.95,6809,
2026-05-05T00:00:00,71.58,71.58,70.6,70.62,6,
2026-05-07T00:00:00,73.18,73.8,71.62,71.62,5833,
2026-05-08T00:00:00,72.0,72.18,72.0,72.18,507,
2026-05-11T00:00:00,70.74,70.96,70.26,70.54,3357,
2026-05-12T00:00:00,70.76,70.76,70.18,70.19,2659,
2026-05-13T00:00:00,70.19,70.19,69.11,69.23,147,
2026-05-14T00:00:00,69.43,69.43,69.17,69.17,68,
2026-05-15T00:00:00,69.62,69.62,69.62,69.62,8,
2026-05-18T00:00:00,71.8,71.8,67.94,68.79,1023,
