timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,2430.0,2498.9,2430.0,2462.0,1331,
2026-04-21T00:00:00,,2580.0,2436.1,2505.0,4797,
2026-04-22T00:00:00,,2594.0,2467.4,2527.2,3916,
2026-04-23T00:00:00,2545.0,2545.9,2450.0,2463.4,3372,
2026-04-24T00:00:00,,2538.0,2405.2,2481.4,5971,
2026-04-27T00:00:00,,2710.2,2515.0,2688.5,19361,
2026-04-28T00:00:00,,2709.0,2600.5,2617.6,3209,
2026-04-29T00:00:00,,2840.0,2602.2,2698.9,11576,
2026-04-30T00:00:00,2700.0,2743.9,2630.3,2725.0,1388,
2026-05-04T00:00:00,,2800.0,2660.0,2721.1,3741,
2026-05-05T00:00:00,,2830.0,2655.5,2804.2,5364,
2026-05-06T00:00:00,,2848.9,2711.0,2753.4,3551,
2026-05-07T00:00:00,,2880.0,2753.4,2833.6,6610,
2026-05-08T00:00:00,,3400.3,3121.2,3128.3,170666,
2026-05-11T00:00:00,,3180.0,3077.7,3108.4,19849,
2026-05-12T00:00:00,,3147.0,2962.0,2974.2,12974,
2026-05-13T00:00:00,,3128.4,2964.1,3077.1,19793,
2026-05-14T00:00:00,,3154.0,2985.0,3001.4,17748,
2026-05-15T00:00:00,,3027.0,2899.0,2918.3,10908,
2026-05-18T00:00:00,,2929.0,2830.0,2852.5,6911,
2026-05-19T00:00:00,2846.5,2889.8,2770.0,2789.0,11524,
2026-05-20T00:00:00,2800.1,2860.0,2712.0,2794.1,12087,
2026-05-21T00:00:00,,2918.9,2806.1,2835.1,9242,
2026-05-22T00:00:00,,2932.1,2782.5,2898.5,41891,
2026-05-25T00:00:00,,3060.0,2885.0,3030.0,18963,
2026-05-26T00:00:00,3050.1,3120.0,3045.0,3071.0,15700,
2026-05-27T00:00:00,,3090.0,2952.0,2965.0,6912,
2026-05-29T00:00:00,,3010.0,2861.3,2895.6,7287,
2026-06-01T00:00:00,,2950.0,2850.3,2863.2,2967,
2026-06-02T00:00:00,,2945.0,2821.1,2879.5,3926,
2026-06-03T00:00:00,2894.9,2933.0,2824.1,2897.0,,
2026-06-04T00:00:00,,2970.0,2889.6,2915.3,5,
2026-06-05T00:00:00,,2955.0,2851.4,2861.6,5645,
2026-06-08T00:00:00,,2899.0,2736.1,2759.9,11512,
2026-06-09T00:00:00,,2828.3,2752.2,2793.7,3505,
2026-06-10T00:00:00,2808.1,2843.0,2735.0,2744.0,5370,
2026-06-11T00:00:00,2730.3,2811.7,2730.3,2754.6,7163,
2026-06-12T00:00:00,2750.0,2800.0,2748.1,2780.3,9665,
2026-06-15T00:00:00,,2998.9,2838.0,2982.1,11822,
2026-06-16T00:00:00,,3110.0,2911.3,3032.8,18093,
2026-06-17T00:00:00,,3093.7,2981.0,3051.2,9170,
2026-06-18T00:00:00,,3080.0,2933.0,2956.0,5589,
2026-06-19T00:00:00,2969.8,3043.6,2945.0,2999.3,6279,
2026-06-22T00:00:00,,3157.7,2999.3,3138.6,14202,
2026-06-23T00:00:00,,3197.0,3070.0,3134.8,15686,
2026-06-24T00:00:00,,3143.3,3074.0,3088.6,4206,
2026-06-25T00:00:00,,3100.0,3011.0,3030.6,7732,
2026-06-29T00:00:00,,3090.0,2976.0,2986.0,8754,
2026-06-30T00:00:00,3023.1,3146.5,2982.1,3060.3,10487,
2026-07-01T00:00:00,3100.0,3170.0,2956.6,3007.5,16259,
2026-07-02T00:00:00,,3044.0,2939.3,2958.4,8664,
2026-07-03T00:00:00,2958.6,2974.0,2883.1,2920.2,6896,
2026-07-06T00:00:00,,2940.4,2841.1,2861.9,9776,
2026-07-07T00:00:00,,2904.0,2785.8,2840.6,12323,
2026-07-08T00:00:00,2750.2,2935.0,2750.2,2809.4,116572,
2026-07-09T00:00:00,,2871.5,2777.0,2805.7,8367,
2026-07-10T00:00:00,2800.2,2856.0,2795.0,2812.4,23412,
2026-07-13T00:00:00,,2815.9,2756.2,2769.1,8733,
2026-07-14T00:00:00,,2855.0,2725.0,2822.0,12250,
2026-07-15T00:00:00,2850.1,2886.7,2813.0,2848.8,34375,
2026-07-16T00:00:00,,2864.0,2759.6,2784.0,24127,
2026-07-17T00:00:00,,2835.7,2738.0,2798.0,9431,
2026-07-20T00:00:00,,2808.0,2748.5,2783.7,5103,
2026-07-21T00:00:00,,2810.0,2761.0,2790.3,2326,
2026-07-22T00:00:00,,2771.8,2730.0,2751.6,6207,
2026-07-23T00:00:00,,2812.3,2743.6,2773.8,8514,
2026-07-24T00:00:00,2725.8,2798.8,2725.8,2782.9,6177,
2026-07-27T00:00:00,2783.4,2844.0,2783.4,2837.3,24487,
2026-07-28T00:00:00,,2898.0,2832.2,2886.3,7540,
2026-07-29T00:00:00,,2895.0,2835.9,2875.8,10212,
2026-07-30T00:00:00,,2884.0,2790.0,2818.7,9924,
2026-07-31T00:00:00,,2864.9,2777.9,2821.4,7081,
2026-08-03T00:00:00,,2987.0,2851.3,2907.5,16803,
2026-08-04T00:00:00,,3038.0,2912.1,3000.7,19851,
2026-08-05T00:00:00,,3086.0,3011.1,3058.6,13839,
2026-08-06T00:00:00,,3182.8,3088.0,3123.7,28478,
2026-08-07T00:00:00,,3343.0,3094.1,3309.9,37533,
2026-08-10T00:00:00,,3359.0,3264.2,3342.6,34012,
2026-08-11T00:00:00,,3362.0,3232.8,3301.9,14198,
2026-08-12T00:00:00,,3614.9,3230.7,3572.3,197969,
2026-08-13T00:00:00,,3729.2,3530.3,3674.1,79894,
2026-08-14T00:00:00,,3775.0,3492.5,3513.3,181896,
2026-08-17T00:00:00,,3635.0,3537.9,3551.7,31421,
2026-08-18T00:00:00,,3567.8,3480.1,3502.2,14828,
2026-08-19T00:00:00,,3677.7,3501.6,3616.1,160721,
2026-08-20T00:00:00,3634.2,3744.4,3617.0,3719.6,75652,
2026-08-21T00:00:00,,4138.8,3681.0,4044.7,216734,
2026-08-24T00:00:00,,4260.0,4048.0,4232.0,86380,
2026-08-25T00:00:00,,4233.2,4103.0,4132.1,28142,
2026-08-26T00:00:00,,4369.0,4124.6,4325.5,62176,
2026-08-27T00:00:00,,4555.0,4275.2,4515.1,64402,
2026-08-28T00:00:00,,4856.1,4473.2,4620.0,97124,
2026-08-31T00:00:00,,4672.7,4352.0,4396.1,39043,
2026-09-01T00:00:00,,4630.0,4366.1,4558.2,51754,
2026-09-02T00:00:00,,4734.7,4536.3,4643.1,35969,
2026-09-03T00:00:00,,4711.0,4511.1,4532.2,26620,
2026-09-04T00:00:00,,4722.0,4551.0,4688.5,21846,
