timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,146.0,134.0,141.4,23738,
2026-03-12T00:00:00,,147.9,136.95,143.55,48206,
2026-03-13T00:00:00,,143.0,139.5,142.05,12517,
2026-03-16T00:00:00,,145.95,139.05,142.4,22843,
2026-03-17T00:00:00,,144.9,141.4,142.5,166253,
2026-03-18T00:00:00,143.2,146.05,142.85,143.0,8091,
2026-03-19T00:00:00,,143.0,139.05,140.9,9382,
2026-03-20T00:00:00,141.6,148.65,138.9,146.0,30028,
2026-03-23T00:00:00,,152.5,138.65,149.8,61621,
2026-03-24T00:00:00,,166.0,148.3,160.4,52817,
2026-03-25T00:00:00,,165.1,159.2,162.65,54960,
2026-03-27T00:00:00,,164.1,153.05,157.1,49473,
2026-03-30T00:00:00,,161.5,151.3,160.6,21729,
2026-04-01T00:00:00,,168.5,161.9,162.15,10684,
2026-04-02T00:00:00,,163.15,156.55,159.6,8172,
2026-04-06T00:00:00,,163.75,155.6,158.95,10960,
2026-04-07T00:00:00,,160.7,156.2,157.25,4491,
2026-04-08T00:00:00,,167.45,161.0,165.3,20367,
2026-04-09T00:00:00,,167.4,161.8,162.55,11261,
2026-04-10T00:00:00,,165.6,160.8,162.4,9347,
2026-04-13T00:00:00,,164.0,155.0,162.0,13448,
2026-04-15T00:00:00,162.75,166.95,162.75,166.95,10479,
2026-04-16T00:00:00,,177.15,168.1,176.35,75416,
2026-04-17T00:00:00,,179.6,174.0,176.25,18049,
2026-04-20T00:00:00,,178.0,171.15,171.7,11270,
2026-04-21T00:00:00,,178.0,171.8,176.3,15325,
2026-04-22T00:00:00,,181.0,173.55,177.95,16426,
2026-04-23T00:00:00,,181.25,177.3,178.7,9578,
2026-04-24T00:00:00,,179.35,176.4,177.0,4315,
2026-04-27T00:00:00,,196.15,177.0,192.3,23215,
2026-04-28T00:00:00,,195.0,185.15,186.0,8333,
2026-04-29T00:00:00,189.3,189.3,183.45,184.2,27817,
2026-04-30T00:00:00,183.65,201.0,183.5,197.7,66319,
2026-05-04T00:00:00,,205.5,195.5,200.35,27258,
2026-05-05T00:00:00,200.35,203.3,195.4,199.7,10902,
2026-05-06T00:00:00,,202.0,196.0,199.4,19896,
2026-05-07T00:00:00,,202.1,199.25,200.5,32904,
2026-05-08T00:00:00,,205.0,198.0,200.1,29525,
2026-05-11T00:00:00,200.1,202.9,196.9,199.1,12007,
2026-05-12T00:00:00,,200.2,188.25,191.2,19804,
2026-05-13T00:00:00,,193.55,187.75,188.75,13586,
2026-05-14T00:00:00,190.7,193.6,185.35,192.4,4489,
2026-05-15T00:00:00,192.05,195.8,190.05,195.0,17079,
2026-05-18T00:00:00,,195.8,188.8,193.0,13369,
2026-05-19T00:00:00,,202.15,189.0,201.65,24503,
2026-05-20T00:00:00,,206.35,197.2,206.3,23465,
2026-05-21T00:00:00,206.45,209.85,202.65,208.05,14192,
2026-05-22T00:00:00,,214.0,207.0,207.0,13203,
2026-05-25T00:00:00,,213.8,208.0,212.95,13022,
2026-05-26T00:00:00,210.3,220.75,207.7,218.5,27457,
2026-05-27T00:00:00,,223.0,217.8,220.25,20639,
2026-05-29T00:00:00,,223.55,217.65,221.15,18597,
2026-06-01T00:00:00,,224.9,219.4,222.0,15374,
2026-06-02T00:00:00,,225.5,220.4,224.4,16236,
2026-06-03T00:00:00,,229.0,221.3,224.75,15324,
2026-06-04T00:00:00,223.9,226.45,221.75,223.8,28955,
2026-06-05T00:00:00,225.75,231.2,223.9,229.95,27038,
2026-06-08T00:00:00,,236.5,224.0,226.0,33405,
2026-06-09T00:00:00,,233.95,226.75,233.0,7573,
2026-06-10T00:00:00,,232.5,224.8,225.1,18421,
2026-06-11T00:00:00,,228.0,222.75,225.0,14406,
2026-06-12T00:00:00,,231.0,223.6,227.5,11021,
2026-06-15T00:00:00,,236.5,227.8,234.2,14027,
2026-06-16T00:00:00,234.7,236.1,226.4,229.15,10184,
2026-06-17T00:00:00,,237.3,226.85,228.4,10565,
2026-06-18T00:00:00,,231.5,224.4,224.55,11827,
2026-06-19T00:00:00,220.9,229.3,220.9,227.5,13858,
2026-06-22T00:00:00,228.1,233.4,227.6,229.2,9911,
2026-06-23T00:00:00,,229.95,224.5,224.6,8729,
2026-06-24T00:00:00,225.0,227.15,224.9,224.9,23381,
2026-06-25T00:00:00,,227.0,224.5,225.1,3979,
2026-06-29T00:00:00,,234.65,224.35,233.0,30957,
2026-06-30T00:00:00,,236.9,230.05,232.85,16315,
2026-07-01T00:00:00,,259.0,232.95,255.5,116498,
2026-07-02T00:00:00,,257.95,249.45,252.0,53707,
2026-07-03T00:00:00,,274.0,252.05,264.9,176893,
2026-07-06T00:00:00,,285.2,266.95,268.0,177484,
2026-07-07T00:00:00,,274.2,262.9,265.7,62566,
2026-07-08T00:00:00,,270.3,258.05,260.8,46387,
2026-07-09T00:00:00,,267.15,258.0,258.0,20201,
2026-07-10T00:00:00,,268.6,260.65,263.25,9528,
2026-07-13T00:00:00,,269.1,260.35,264.35,21378,
2026-07-14T00:00:00,,278.9,263.85,271.45,62089,
2026-07-15T00:00:00,,277.15,267.9,273.0,23068,
2026-07-16T00:00:00,,275.0,264.0,268.45,23475,
2026-07-17T00:00:00,273.85,277.0,266.8,273.2,26885,
2026-07-20T00:00:00,274.0,276.85,271.4,274.35,15069,
2026-07-21T00:00:00,,273.7,263.65,269.0,18285,
2026-07-22T00:00:00,,269.5,259.0,259.0,16151,
2026-07-23T00:00:00,,270.3,254.85,266.75,22200,
2026-07-24T00:00:00,260.05,287.75,259.95,282.2,73749,
2026-07-27T00:00:00,,293.0,282.75,287.15,40911,
2026-07-28T00:00:00,,287.15,280.85,283.15,19724,
2026-07-29T00:00:00,,302.0,280.7,298.5,127806,
2026-07-30T00:00:00,,303.9,294.0,295.05,30066,
2026-07-31T00:00:00,,304.75,293.6,300.15,36947,
2026-08-03T00:00:00,,307.85,298.05,300.0,66652,
2026-08-04T00:00:00,,304.8,292.8,302.5,40559,
2026-08-05T00:00:00,,320.0,302.1,318.0,100696,
2026-08-06T00:00:00,,324.1,312.75,317.5,44575,
2026-08-07T00:00:00,,315.3,302.35,307.0,42034,
2026-08-10T00:00:00,,318.0,307.55,315.0,25486,
2026-08-11T00:00:00,,318.85,312.8,316.6,9756,
2026-08-12T00:00:00,,322.25,309.35,315.8,19585,
2026-08-13T00:00:00,,318.65,312.8,314.8,2836,
2026-08-14T00:00:00,,317.95,309.85,313.4,166285,
2026-08-17T00:00:00,,315.4,308.2,310.95,17288,
2026-08-18T00:00:00,,313.0,309.1,309.1,4367,
2026-08-19T00:00:00,310.05,317.6,308.85,314.0,6531,
2026-08-20T00:00:00,,327.95,312.8,319.65,45488,
2026-08-21T00:00:00,,326.5,316.0,320.3,33526,
2026-08-24T00:00:00,,326.0,314.25,315.0,20160,
2026-08-25T00:00:00,,318.25,310.4,312.05,20744,
2026-08-26T00:00:00,313.45,321.7,311.05,318.0,17978,
2026-08-27T00:00:00,321.2,321.2,312.2,312.8,28338,
2026-08-28T00:00:00,313.55,328.95,313.05,325.3,19548,
2026-08-31T00:00:00,,331.35,320.05,329.0,34468,
2026-09-01T00:00:00,,331.0,322.8,331.0,9884,
2026-09-02T00:00:00,329.4,329.8,322.35,322.35,3129,
2026-09-03T00:00:00,321.35,325.0,320.65,324.0,7574,
2026-09-04T00:00:00,,327.6,319.3,319.4,19185,
2025-09-12T00:00:00,185.2,195.9,183.85,190.25,23494,
2025-09-15T00:00:00,188.0,191.95,187.85,188.0,10778,
2025-09-16T00:00:00,191.75,191.75,184.7,185.95,16826,
2025-09-17T00:00:00,184.5,193.95,184.5,190.05,22373,
2025-09-18T00:00:00,190.05,199.55,189.0,199.55,50862,
2025-09-19T00:00:00,203.3,204.3,196.6,196.6,22615,
2025-09-22T00:00:00,197.05,199.9,190.0,196.5,35410,
2025-09-23T00:00:00,195.3,202.8,189.9,199.0,47051,
2025-09-24T00:00:00,197.35,201.25,191.95,193.25,19008,
2025-09-25T00:00:00,193.3,194.5,185.35,186.95,15938,
2025-09-26T00:00:00,187.0,192.5,181.3,184.75,25789,
2025-09-29T00:00:00,186.95,193.95,183.2,187.85,12902,
2025-09-30T00:00:00,185.9,185.9,182.95,183.0,7258,
2025-10-01T00:00:00,180.5,184.75,180.5,184.3,11620,
2025-10-03T00:00:00,183.3,189.55,183.3,189.4,14595,
2025-10-06T00:00:00,182.3,186.05,182.3,185.55,4915,
2025-10-07T00:00:00,185.4,187.35,182.75,183.5,4029,
2025-10-08T00:00:00,183.55,187.4,183.35,186.7,14374,
2025-10-09T00:00:00,185.75,185.95,181.9,184.1,8435,
2025-10-10T00:00:00,182.7,186.2,182.7,183.15,2643,
2025-10-13T00:00:00,178.05,178.05,164.0,168.95,56317,
2025-10-14T00:00:00,167.05,173.25,164.5,171.8,29384,
2025-10-15T00:00:00,169.15,172.8,162.0,162.7,29838,
2025-10-16T00:00:00,164.9,185.0,163.1,175.55,74632,
2025-10-17T00:00:00,176.8,182.3,173.0,175.6,15812,
2025-10-20T00:00:00,176.75,182.0,171.2,176.85,4044,
2025-10-21T00:00:00,173.85,178.0,173.85,175.85,2667,
2025-10-23T00:00:00,175.65,176.65,174.0,174.0,2884,
2025-10-24T00:00:00,174.9,175.4,172.05,173.45,3242,
2025-10-27T00:00:00,164.8,172.5,164.8,169.85,2252,
2025-10-28T00:00:00,171.9,173.2,169.35,169.4,4226,
2025-10-29T00:00:00,172.8,172.8,169.3,171.05,2256,
2025-10-30T00:00:00,172.85,183.5,172.65,178.6,20394,
2025-10-31T00:00:00,178.0,178.2,172.3,174.65,7245,
2025-11-03T00:00:00,,202.95,173.05,199.7,1645983,
2025-11-04T00:00:00,,207.85,192.85,202.25,157283,
2025-11-06T00:00:00,,202.0,195.9,196.4,47728,
2025-11-07T00:00:00,,208.6,194.5,204.0,94314,
2025-11-10T00:00:00,,208.0,195.0,198.85,34427,
2025-11-11T00:00:00,,202.85,193.55,196.8,39202,
2025-11-12T00:00:00,,210.1,197.3,207.1,60417,
2025-11-13T00:00:00,,213.0,205.4,208.05,32648,
2025-11-14T00:00:00,,213.9,202.95,210.8,24480,
2025-11-17T00:00:00,,222.4,209.05,220.25,48238,
2025-11-18T00:00:00,,222.95,215.2,218.55,43660,
2025-11-19T00:00:00,218.55,220.6,213.3,216.5,33922,
2025-11-20T00:00:00,,221.0,216.7,218.9,18180,
2025-11-21T00:00:00,220.0,222.5,212.3,214.25,24750,
2025-11-24T00:00:00,,222.4,211.45,221.95,30357,
2025-11-25T00:00:00,,223.3,199.7,217.0,12656,
2025-11-26T00:00:00,,223.9,215.25,220.7,33177,
2025-11-27T00:00:00,,227.85,218.9,224.15,39049,
2025-11-28T00:00:00,,227.15,220.4,221.9,21370,
2025-12-01T00:00:00,,232.0,221.35,224.25,52373,
2025-12-02T00:00:00,,224.0,217.1,218.6,17031,
2025-12-03T00:00:00,,219.4,212.8,215.9,10478,
2025-12-04T00:00:00,213.35,215.55,206.5,207.2,16082,
2025-12-05T00:00:00,,211.85,203.8,209.1,25613,
2025-12-08T00:00:00,,214.35,206.05,210.15,18331,
2025-12-09T00:00:00,205.8,211.55,205.0,208.3,10768,
2025-12-10T00:00:00,208.55,216.05,205.7,213.1,15908,
2025-12-11T00:00:00,,224.7,214.45,220.5,28303,
2025-12-12T00:00:00,,220.65,215.45,216.0,9720,
2025-12-15T00:00:00,,219.95,212.95,219.95,7224,
2025-12-16T00:00:00,215.7,215.75,212.3,213.15,6184,
2025-12-17T00:00:00,,212.25,205.15,210.0,12607,
2025-12-18T00:00:00,,209.95,202.55,205.0,11103,
2025-12-19T00:00:00,,214.45,206.3,206.6,14675,
2025-12-22T00:00:00,208.0,208.2,204.5,206.0,7000,
2025-12-23T00:00:00,,208.65,202.1,206.5,3504,
2025-12-24T00:00:00,,219.85,203.9,214.4,28637,
2025-12-26T00:00:00,,215.25,206.5,207.7,21814,
2025-12-29T00:00:00,,210.55,203.4,204.9,10121,
2025-12-30T00:00:00,206.0,206.0,201.5,203.0,7453,
2025-12-31T00:00:00,203.0,206.4,201.0,201.4,11376,
2026-01-01T00:00:00,203.4,203.8,201.8,203.35,2663,
2026-01-02T00:00:00,,204.65,197.5,198.85,20091,
2026-01-05T00:00:00,,199.9,193.05,193.2,9113,
2026-01-06T00:00:00,,195.75,188.3,192.0,8631,
2026-01-07T00:00:00,,194.35,188.6,190.4,5335,
2026-01-08T00:00:00,,190.0,184.8,185.55,3757,
2026-01-09T00:00:00,184.8,185.2,178.0,179.55,9089,
2026-01-12T00:00:00,,180.9,174.0,177.0,9704,
2026-01-13T00:00:00,,178.0,174.5,175.0,5806,
2026-01-14T00:00:00,,189.0,174.1,189.0,13367,
2026-01-16T00:00:00,,188.0,181.6,181.6,9288,
2026-01-19T00:00:00,,180.05,174.35,174.75,7745,
2026-01-20T00:00:00,,175.3,165.1,166.7,23328,
2026-01-21T00:00:00,166.2,169.05,163.05,167.25,10017,
2026-01-22T00:00:00,,174.25,166.8,172.0,5351,
2026-01-23T00:00:00,,170.85,162.75,164.05,6172,
2026-01-27T00:00:00,,166.4,162.7,164.85,3350,
2026-01-28T00:00:00,,166.25,163.25,164.25,4226,
2026-01-29T00:00:00,,166.0,158.9,160.0,6381,
2026-01-30T00:00:00,,167.7,158.85,161.25,8273,
2026-02-01T00:00:00,,165.2,157.2,158.4,3985,
2026-02-02T00:00:00,,160.0,153.95,160.0,5154,
