timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,195.45,185.75,186.9,289214,
2026-03-12T00:00:00,,193.95,177.25,191.35,392568,
2026-03-13T00:00:00,,190.7,177.05,178.0,293483,
2026-03-16T00:00:00,,210.0,173.4,206.8,3937535,
2026-03-17T00:00:00,,211.6,192.5,200.15,3316895,
2026-03-18T00:00:00,,201.8,190.5,192.0,611115,
2026-03-19T00:00:00,,195.15,184.05,184.9,926302,
2026-03-20T00:00:00,,200.6,185.65,191.3,2030468,
2026-03-23T00:00:00,,195.5,181.1,183.2,988328,
2026-03-24T00:00:00,,190.0,174.2,182.0,1126930,
2026-03-25T00:00:00,,188.15,180.85,186.25,767696,
2026-03-27T00:00:00,,189.7,175.55,176.95,644771,
2026-03-30T00:00:00,,186.05,171.05,179.9,977018,
2026-04-01T00:00:00,,186.35,180.5,183.85,606791,
2026-04-02T00:00:00,,182.8,176.0,181.75,338306,
2026-04-06T00:00:00,,183.0,177.9,178.9,423754,
2026-04-07T00:00:00,,180.95,176.8,179.4,274141,
2026-04-08T00:00:00,,187.4,178.95,179.5,588371,
2026-04-09T00:00:00,,181.9,175.8,176.35,319086,
2026-04-10T00:00:00,,179.55,172.95,174.55,351137,
2026-04-13T00:00:00,,173.55,168.5,170.9,299163,
2026-04-15T00:00:00,,177.3,171.75,175.8,387645,
2026-04-16T00:00:00,,180.85,174.25,174.95,429856,
2026-04-17T00:00:00,,184.5,175.1,183.0,942356,
2026-04-20T00:00:00,,184.05,179.1,180.0,427247,
2026-04-21T00:00:00,,186.4,180.05,180.75,355495,
2026-04-22T00:00:00,,188.7,181.05,187.1,721033,
2026-04-23T00:00:00,,192.9,186.4,186.9,450813,
2026-04-24T00:00:00,,194.9,182.25,186.2,611380,
2026-04-27T00:00:00,,180.1,170.6,172.4,1087160,
2026-04-28T00:00:00,,178.2,171.9,173.7,945187,
2026-04-29T00:00:00,,177.0,172.5,173.35,350944,
2026-04-30T00:00:00,,175.75,166.25,167.65,573031,
2026-05-04T00:00:00,,170.0,158.6,159.5,744827,
2026-05-05T00:00:00,,161.05,155.5,155.85,682143,
2026-05-06T00:00:00,,158.5,152.1,156.85,851121,
2026-05-07T00:00:00,,160.6,154.75,155.4,460864,
2026-05-08T00:00:00,,169.8,155.55,167.9,2376843,
2026-05-11T00:00:00,,167.8,159.6,160.5,452876,
2026-05-12T00:00:00,,161.25,153.2,154.2,380549,
2026-05-13T00:00:00,,157.0,151.8,155.7,356756,
2026-05-14T00:00:00,,158.25,151.8,153.65,405133,
2026-05-15T00:00:00,,155.7,149.35,150.4,279255,
2026-05-18T00:00:00,,149.5,145.05,148.15,251970,
2026-05-19T00:00:00,,151.2,144.55,145.65,297526,
2026-05-20T00:00:00,,150.55,143.2,148.25,339465,
2026-05-21T00:00:00,,152.75,148.65,150.1,335587,
2026-05-22T00:00:00,,151.2,148.15,149.0,84913,
2026-05-25T00:00:00,,153.6,150.8,151.75,292581,
2026-05-26T00:00:00,,152.5,150.2,151.3,91986,
2026-05-27T00:00:00,,152.0,148.5,150.55,200923,
2026-05-29T00:00:00,,151.0,144.0,144.85,423293,
2026-06-01T00:00:00,,149.15,145.0,147.45,195632,
2026-06-02T00:00:00,,149.0,144.2,147.2,153090,
2026-06-03T00:00:00,,157.4,146.75,154.4,1199296,
2026-06-04T00:00:00,,158.8,153.45,156.4,545688,
2026-06-05T00:00:00,,158.3,154.1,154.7,205893,
2026-06-08T00:00:00,,156.0,150.6,150.85,233030,
2026-06-09T00:00:00,,161.5,151.0,160.25,483161,
2026-06-10T00:00:00,,169.85,160.25,163.6,1221491,
2026-06-11T00:00:00,,163.2,155.2,155.65,220799,
2026-06-12T00:00:00,,162.65,155.7,161.1,449160,
2026-06-15T00:00:00,,171.15,164.3,168.95,718789,
2026-06-16T00:00:00,,171.2,164.0,165.8,341578,
2026-06-17T00:00:00,,168.85,160.25,161.2,408480,
2026-06-18T00:00:00,,162.5,157.75,159.05,548434,
2026-06-19T00:00:00,,159.1,153.7,154.1,387537,
2026-06-22T00:00:00,,155.95,153.9,154.45,243608,
2026-06-23T00:00:00,,157.5,152.9,153.4,258109,
2026-06-24T00:00:00,,157.4,152.8,156.2,304315,
2026-06-25T00:00:00,,157.3,153.05,154.1,189837,
2026-06-29T00:00:00,,154.8,148.7,149.15,399168,
2026-06-30T00:00:00,,151.5,148.05,149.1,199393,
2026-07-01T00:00:00,,151.5,147.65,148.1,230126,
2026-07-02T00:00:00,,152.15,148.15,150.7,182074,
2026-07-03T00:00:00,,152.0,148.85,150.2,175587,
2026-07-06T00:00:00,,152.1,148.6,150.65,300177,
2026-07-07T00:00:00,,152.5,146.05,146.5,380685,
2026-07-08T00:00:00,,152.2,144.15,148.2,597065,
2026-07-09T00:00:00,,152.5,147.35,149.65,372690,
2026-07-10T00:00:00,,163.1,150.05,162.45,1689770,
2026-07-13T00:00:00,,170.0,162.7,164.7,1069133,
2026-07-14T00:00:00,,164.8,156.2,156.95,366568,
2026-07-15T00:00:00,,162.35,156.25,157.7,293937,
2026-07-16T00:00:00,,178.4,160.65,173.8,9035300,
2026-07-17T00:00:00,,178.95,165.4,174.4,3193122,
2026-07-20T00:00:00,174.4,176.65,170.05,170.45,659704,
2026-07-21T00:00:00,,177.4,170.9,176.25,703065,
2026-07-22T00:00:00,,180.25,174.0,174.65,761828,
2026-07-23T00:00:00,,182.95,173.85,176.05,1287287,
2026-07-24T00:00:00,,177.2,168.55,169.7,605543,
2026-07-27T00:00:00,,174.25,161.5,162.35,471365,
2026-07-28T00:00:00,,163.9,159.3,160.0,430491,
2026-07-29T00:00:00,,164.5,159.0,163.4,370969,
2026-07-30T00:00:00,,174.15,161.0,166.95,1446265,
2026-07-31T00:00:00,,171.25,166.0,169.9,519707,
2026-08-03T00:00:00,,176.3,170.15,173.8,355389,
2026-08-04T00:00:00,,174.0,168.1,169.8,297679,
2026-08-05T00:00:00,,173.85,169.7,171.0,363939,
2026-08-06T00:00:00,,171.0,167.0,167.7,313865,
2026-08-07T00:00:00,,168.6,165.3,166.85,218499,
2026-08-10T00:00:00,,167.8,162.3,163.3,211451,
2026-08-11T00:00:00,,182.8,161.25,181.15,2937998,
2026-08-12T00:00:00,,180.85,173.6,175.3,646883,
2026-08-13T00:00:00,,175.0,172.0,174.4,164762,
2026-08-14T00:00:00,,176.75,170.0,170.0,200303,
2026-08-17T00:00:00,,177.75,170.45,177.3,780767,
2026-08-18T00:00:00,,188.95,176.5,177.35,3154114,
2026-08-19T00:00:00,,183.85,175.05,176.5,1070827,
2026-08-20T00:00:00,,176.95,169.4,174.05,1239450,
2026-08-21T00:00:00,,177.0,174.1,176.8,898170,
2026-08-24T00:00:00,,178.05,173.25,173.6,320016,
2026-08-25T00:00:00,,174.15,171.3,171.9,275301,
2026-08-26T00:00:00,,175.8,171.5,173.3,219937,
2026-08-27T00:00:00,,174.4,169.25,170.8,200345,
2026-08-28T00:00:00,,172.45,168.1,168.55,171873,
2026-08-31T00:00:00,,172.7,167.3,170.25,404175,
2026-09-01T00:00:00,,177.1,170.0,171.25,723275,
2026-09-02T00:00:00,,175.95,169.55,175.2,512649,
2026-09-03T00:00:00,,179.95,174.65,175.9,551250,
2026-09-04T00:00:00,,178.9,174.25,175.4,191911,
2025-09-12T00:00:00,128.55,128.55,126.0,126.5,81586,
2025-09-15T00:00:00,127.4,128.5,126.2,126.95,101017,
2025-09-16T00:00:00,127.45,128.7,127.0,127.9,98399,
2025-09-17T00:00:00,127.95,130.65,127.95,129.85,209675,
2025-09-18T00:00:00,131.05,132.0,130.1,131.0,145607,
2025-09-19T00:00:00,131.0,132.1,129.4,129.75,55322,
2025-09-22T00:00:00,129.55,132.5,129.05,129.8,170865,
2025-09-23T00:00:00,129.85,130.55,128.7,129.0,35403,
2025-09-24T00:00:00,128.4,129.6,127.2,127.4,28027,
2025-09-25T00:00:00,127.45,130.6,127.4,129.2,68873,
2025-09-26T00:00:00,128.7,130.5,125.95,127.45,112608,
2025-09-29T00:00:00,127.65,137.6,127.3,134.3,853340,
2025-09-30T00:00:00,134.85,135.8,131.7,132.75,235613,
2025-10-01T00:00:00,132.75,136.3,132.7,133.35,97266,
2025-10-03T00:00:00,134.05,146.75,132.15,143.4,1358780,
2025-10-06T00:00:00,143.3,148.45,141.65,147.45,934262,
2025-10-07T00:00:00,147.9,154.25,146.9,149.55,1108646,
2025-10-08T00:00:00,149.0,149.25,146.2,146.6,324800,
2025-10-09T00:00:00,145.85,148.25,144.4,144.45,91800,
2025-10-10T00:00:00,145.55,146.45,143.5,143.8,120306,
2025-10-13T00:00:00,141.0,143.85,141.0,142.4,82581,
2025-10-14T00:00:00,142.7,143.5,138.2,141.05,136931,
2025-10-15T00:00:00,141.05,143.85,139.05,141.8,225346,
2025-10-16T00:00:00,151.45,154.55,143.05,143.05,2227678,
2025-10-17T00:00:00,143.75,144.2,140.1,140.85,243516,
2025-10-20T00:00:00,140.85,153.5,139.5,151.5,1748166,
2025-10-21T00:00:00,152.45,152.45,149.9,150.45,109121,
2025-10-23T00:00:00,150.1,150.5,144.4,146.1,225587,
2025-10-24T00:00:00,146.75,147.1,143.45,145.4,280494,
2025-10-27T00:00:00,145.45,152.9,144.3,149.6,635333,
2025-10-28T00:00:00,150.0,154.4,148.85,152.9,525939,
2025-10-29T00:00:00,153.0,163.4,152.3,159.4,2132080,
2025-10-30T00:00:00,162.35,168.7,158.05,162.5,1584834,
2025-10-31T00:00:00,162.0,171.35,159.3,166.45,1539189,
2025-11-03T00:00:00,,172.95,164.7,168.55,1254985,
2025-11-04T00:00:00,,180.3,167.0,175.9,2322596,
2025-11-06T00:00:00,,178.15,168.2,169.7,963876,
2025-11-07T00:00:00,,175.25,167.7,172.35,884779,
2025-11-10T00:00:00,,178.35,168.75,170.65,485784,
2025-11-11T00:00:00,,179.8,168.9,178.4,1163565,
2025-11-12T00:00:00,,182.25,173.4,174.4,773765,
2025-11-13T00:00:00,,178.0,172.75,173.9,245371,
2025-11-14T00:00:00,,175.3,171.2,172.1,253609,
2025-11-17T00:00:00,,185.0,171.95,183.45,1558222,
2025-11-18T00:00:00,,183.85,177.55,178.0,558766,
2025-11-19T00:00:00,,178.7,173.25,174.05,320965,
2025-11-20T00:00:00,,181.0,173.75,174.2,433426,
2025-11-21T00:00:00,174.5,176.7,169.6,170.3,250065,
2025-11-24T00:00:00,,171.95,163.95,166.55,415873,
2025-11-25T00:00:00,,169.4,164.3,165.8,246547,
2025-11-26T00:00:00,,167.1,158.1,160.8,492869,
2025-11-27T00:00:00,,162.35,158.65,160.2,275814,
2025-11-28T00:00:00,,160.95,157.5,157.85,126516,
2025-12-01T00:00:00,,164.35,158.5,161.85,308553,
2025-12-02T00:00:00,,164.35,158.15,158.55,166147,
2025-12-03T00:00:00,,159.8,156.3,159.0,156173,
2025-12-04T00:00:00,,160.5,156.1,156.1,137592,
2025-12-05T00:00:00,,156.9,153.4,153.65,72939,
2025-12-08T00:00:00,,156.15,149.05,150.4,136994,
2025-12-09T00:00:00,,154.55,146.2,153.6,229529,
2025-12-10T00:00:00,,156.4,151.5,153.25,92997,
2025-12-11T00:00:00,,153.4,149.4,149.75,134452,
2025-12-12T00:00:00,,151.45,148.4,148.95,144106,
2025-12-15T00:00:00,,153.4,148.9,149.75,209176,
2025-12-16T00:00:00,,154.45,147.7,148.8,218143,
2025-12-17T00:00:00,,150.9,147.5,147.6,116140,
2025-12-18T00:00:00,,147.6,143.05,143.7,143496,
2025-12-19T00:00:00,,149.3,143.2,148.45,327131,
2025-12-22T00:00:00,,150.0,147.9,148.95,152754,
2025-12-23T00:00:00,,150.55,146.3,146.7,158937,
2025-12-24T00:00:00,,148.35,145.6,146.25,104667,
2025-12-26T00:00:00,,146.9,144.5,145.45,275997,
2025-12-29T00:00:00,,146.55,143.6,144.1,253253,
2025-12-30T00:00:00,,144.85,141.4,142.65,58104,
2025-12-31T00:00:00,,158.6,142.05,152.2,2545768,
2026-01-01T00:00:00,,156.45,150.0,153.2,809385,
2026-01-02T00:00:00,,153.4,149.3,151.35,264036,
2026-01-05T00:00:00,,156.05,148.5,149.35,277521,
2026-01-06T00:00:00,,149.5,145.2,148.1,264510,
2026-01-07T00:00:00,,151.2,146.15,146.7,188916,
2026-01-08T00:00:00,,147.0,141.65,142.9,213276,
2026-01-09T00:00:00,,143.45,138.4,139.15,294435,
2026-01-12T00:00:00,,142.85,136.1,138.9,362240,
2026-01-13T00:00:00,,146.6,143.0,145.2,505496,
2026-01-14T00:00:00,,162.4,144.7,158.45,1543796,
2026-01-16T00:00:00,,163.5,149.15,151.55,1542617,
2026-01-19T00:00:00,,149.8,142.65,143.5,693338,
2026-01-20T00:00:00,,144.9,138.85,139.4,523816,
2026-01-21T00:00:00,,155.1,139.15,152.15,4616362,
2026-01-22T00:00:00,,161.6,152.5,154.3,2217312,
2026-01-23T00:00:00,,158.75,152.55,155.35,607004,
2026-01-27T00:00:00,,157.7,153.45,156.3,574625,
2026-01-28T00:00:00,,169.55,153.9,163.9,2398007,
2026-01-29T00:00:00,,178.8,164.05,176.75,2557283,
2026-01-30T00:00:00,,178.2,173.25,176.5,706190,
2026-02-01T00:00:00,,177.0,160.75,163.3,289750,
2026-02-02T00:00:00,,179.2,163.5,177.4,1856071,
2026-02-03T00:00:00,,184.0,171.65,179.2,1420382,
2026-02-04T00:00:00,,190.55,175.6,183.0,1527244,
2026-02-05T00:00:00,,188.6,181.55,182.55,805445,
2026-02-06T00:00:00,,188.35,180.8,185.05,820410,
2026-02-09T00:00:00,,196.0,186.85,194.65,963443,
2026-02-10T00:00:00,,196.0,189.6,194.65,845484,
2026-02-11T00:00:00,,197.0,189.6,193.7,503467,
2026-02-12T00:00:00,,195.8,189.75,191.05,371463,
2026-02-13T00:00:00,,190.75,184.1,185.65,334084,
2026-02-16T00:00:00,,187.1,182.4,186.0,282829,
2026-02-17T00:00:00,,194.2,184.95,192.55,588789,
2026-02-18T00:00:00,,195.95,189.45,190.15,286561,
2026-02-19T00:00:00,,198.4,191.3,193.75,1150440,
2026-02-20T00:00:00,,196.4,190.35,191.1,392367,
2026-02-23T00:00:00,,196.0,189.7,193.1,321007,
2026-02-24T00:00:00,,197.55,191.45,196.9,858199,
2026-02-25T00:00:00,,203.7,197.0,200.0,735412,
2026-02-26T00:00:00,,201.9,194.1,197.45,325896,
2026-02-27T00:00:00,,199.5,193.5,196.65,425248,
2026-03-02T00:00:00,,193.35,181.9,187.95,774861,
2026-03-04T00:00:00,,193.5,183.05,191.2,614740,
