timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,81.06,79.45,79.73,13889368,
2026-03-12T00:00:00,,81.6,77.55,80.87,20967907,
2026-03-13T00:00:00,,81.25,78.26,78.59,21747827,
2026-03-16T00:00:00,,78.95,76.61,77.56,17488676,
2026-03-17T00:00:00,,79.5,76.93,79.22,22104220,
2026-03-18T00:00:00,,79.98,78.3,79.49,15877573,
2026-03-19T00:00:00,,78.9,77.52,77.94,22414516,
2026-03-20T00:00:00,,81.3,78.01,79.78,39435481,
2026-03-23T00:00:00,,78.75,74.55,75.09,35184834,
2026-03-24T00:00:00,,77.45,74.92,76.77,22852797,
2026-03-25T00:00:00,,78.72,77.32,77.85,21760094,
2026-03-27T00:00:00,,78.27,76.56,77.2,25794674,
2026-03-30T00:00:00,,78.41,76.13,76.27,20168817,
2026-04-01T00:00:00,,79.46,77.75,78.17,27161656,
2026-04-02T00:00:00,,78.47,75.63,78.08,27259464,
2026-04-06T00:00:00,,82.29,78.02,81.4,52439160,
2026-04-07T00:00:00,,81.9,80.64,81.74,13939494,
2026-04-08T00:00:00,,83.89,82.62,82.91,23422589,
2026-04-09T00:00:00,,84.97,82.55,84.44,25224721,
2026-04-10T00:00:00,,86.3,83.94,85.07,23342535,
2026-04-13T00:00:00,,86.4,83.14,85.81,29197819,
2026-04-15T00:00:00,,87.96,86.76,87.17,21574292,
2026-04-16T00:00:00,,88.66,85.87,87.16,40490182,
2026-04-17T00:00:00,,90.15,87.26,89.78,41420583,
2026-04-20T00:00:00,,90.15,88.2,88.9,30415217,
2026-04-21T00:00:00,,89.94,87.46,88.47,24339172,
2026-04-22T00:00:00,,89.94,88.14,88.59,18439250,
2026-04-23T00:00:00,,88.41,86.72,87.31,25140734,
2026-04-24T00:00:00,,89.99,86.71,89.29,34804897,
2026-04-27T00:00:00,,91.19,89.91,90.42,37668047,
2026-04-28T00:00:00,,91.83,90.6,90.9,29317759,
2026-04-29T00:00:00,,92.77,89.98,91.73,27064617,
2026-04-30T00:00:00,,92.04,89.82,90.37,23931554,
2026-05-04T00:00:00,,91.69,88.32,89.09,19723503,
2026-05-05T00:00:00,,89.61,87.98,88.83,12339321,
2026-05-06T00:00:00,,90.82,88.54,89.18,14607779,
2026-05-07T00:00:00,,90.89,89.21,90.14,19577702,
2026-05-08T00:00:00,,90.44,88.68,88.8,12979987,
2026-05-11T00:00:00,,88.25,86.63,86.79,13097856,
2026-05-12T00:00:00,,88.45,86.41,86.62,14380728,
2026-05-13T00:00:00,,91.75,86.5,91.11,42008503,
2026-05-14T00:00:00,,93.78,91.66,93.21,39823561,
2026-05-15T00:00:00,,94.25,91.19,91.41,23322409,
2026-05-18T00:00:00,,90.87,88.3,90.14,14568803,
2026-05-19T00:00:00,,90.55,88.78,89.02,14073570,
2026-05-20T00:00:00,,89.2,86.71,88.48,18893927,
2026-05-21T00:00:00,,89.6,87.91,88.16,11605971,
2026-05-22T00:00:00,,88.49,87.3,87.85,15455872,
2026-05-25T00:00:00,,90.43,88.51,90.19,15033928,
2026-05-26T00:00:00,,91.04,89.58,90.67,17202008,
2026-05-27T00:00:00,,92.77,91.25,92.28,24188288,
2026-05-29T00:00:00,,93.05,87.49,87.99,50736815,
2026-06-01T00:00:00,,93.7,87.51,92.37,74048414,
2026-06-02T00:00:00,,97.21,92.32,95.31,102137637,
2026-06-03T00:00:00,,97.49,95.12,96.04,314365,
2026-06-04T00:00:00,,97.33,94.35,94.7,249456,
2026-06-05T00:00:00,,95.01,91.64,92.9,40684291,
2026-06-08T00:00:00,,91.82,89.03,89.59,25424714,
2026-06-09T00:00:00,,90.75,89.2,90.04,32876138,
2026-06-10T00:00:00,,90.2,87.93,88.45,29633090,
2026-06-11T00:00:00,,88.99,87.5,88.47,20240371,
2026-06-12T00:00:00,,91.3,89.63,90.93,17620294,
2026-06-15T00:00:00,,91.96,88.23,88.47,28942335,
2026-06-16T00:00:00,,88.85,87.09,88.09,23070064,
2026-06-17T00:00:00,,88.75,87.48,88.0,15458061,
2026-06-18T00:00:00,,89.15,87.92,88.53,14118728,
2026-06-19T00:00:00,,89.23,88.11,88.42,20685578,
2026-06-22T00:00:00,,89.09,87.77,88.19,17362832,
2026-06-23T00:00:00,,88.1,84.08,85.26,49947109,
2026-06-24T00:00:00,,86.76,84.01,85.7,36692974,
2026-06-25T00:00:00,,86.23,84.5,84.94,22750846,
2026-06-29T00:00:00,,85.64,84.34,85.45,43129313,
2026-06-30T00:00:00,,86.05,83.93,85.16,41511264,
2026-07-01T00:00:00,,85.5,83.56,84.3,25551074,
2026-07-02T00:00:00,,86.55,85.29,85.57,14105748,
2026-07-03T00:00:00,,86.87,85.31,85.4,13908396,
2026-07-06T00:00:00,,85.73,84.37,85.07,17753459,
2026-07-07T00:00:00,,84.91,83.89,84.35,15687966,
2026-07-08T00:00:00,,84.99,83.21,83.74,12004155,
2026-07-09T00:00:00,,84.79,83.78,84.42,11211470,
2026-07-10T00:00:00,,86.05,84.63,84.92,14152969,
2026-07-13T00:00:00,,84.25,83.32,84.13,23088111,
2026-07-14T00:00:00,,85.86,83.95,84.99,24646208,
2026-07-15T00:00:00,,85.6,84.62,84.89,11975753,
2026-07-16T00:00:00,,85.14,83.75,84.08,14620737,
2026-07-17T00:00:00,,84.47,82.73,83.22,22681426,
2026-07-20T00:00:00,,84.9,83.41,83.85,22347504,
2026-07-21T00:00:00,,84.43,83.04,83.93,14259148,
2026-07-22T00:00:00,,84.6,83.14,83.34,12906154,
2026-07-23T00:00:00,,83.77,82.24,82.64,10665371,
2026-07-24T00:00:00,,83.69,81.8,83.56,16147552,
2026-07-27T00:00:00,,84.39,83.36,83.52,11291198,
2026-07-28T00:00:00,,84.3,83.01,83.92,16220368,
2026-07-29T00:00:00,,86.45,83.75,85.85,24493891,
2026-07-30T00:00:00,,86.08,84.71,85.01,12760135,
2026-07-31T00:00:00,,85.59,84.69,85.04,12787764,
2026-08-03T00:00:00,,85.79,83.05,83.8,37573998,
2026-08-04T00:00:00,,84.69,83.33,84.2,39047962,
2026-08-05T00:00:00,,85.8,84.45,85.8,40734230,
2026-08-06T00:00:00,,87.19,85.69,86.2,52189967,
2026-08-07T00:00:00,,86.0,84.9,84.92,18438856,
2026-08-10T00:00:00,,86.99,84.76,85.48,42544679,
2026-08-11T00:00:00,,86.38,84.81,85.45,28249666,
2026-08-12T00:00:00,,86.07,84.9,85.9,36841427,
2026-08-13T00:00:00,,85.89,84.61,85.0,22000522,
2026-08-14T00:00:00,,85.35,83.16,84.4,37126659,
2026-08-17T00:00:00,,85.5,81.06,85.5,81141649,
2026-08-18T00:00:00,,85.39,83.1,84.19,37418302,
2026-08-19T00:00:00,,84.01,82.94,83.35,40067652,
2026-08-20T00:00:00,,85.15,83.5,83.95,32891887,
2026-08-21T00:00:00,,85.4,83.81,84.61,37425657,
2026-08-24T00:00:00,,86.54,84.52,85.9,57054841,
2026-08-25T00:00:00,,86.28,85.3,85.94,33015420,
2026-08-26T00:00:00,,88.9,85.77,88.21,52121157,
2026-08-27T00:00:00,,89.06,85.72,85.72,31989946,
2026-08-28T00:00:00,,87.59,86.03,86.76,28211821,
2026-08-31T00:00:00,,88.2,85.1,88.2,33117363,
2026-09-01T00:00:00,,87.37,85.11,85.69,22444759,
2026-09-02T00:00:00,,85.75,84.25,85.75,32175671,
2026-09-03T00:00:00,,86.87,84.19,84.19,25864855,
2026-09-04T00:00:00,,85.18,84.27,84.7,26274301,
2025-09-12T00:00:00,75.87,76.78,75.42,76.47,29848592,
2025-09-15T00:00:00,76.47,76.94,75.3,75.51,15014701,
2025-09-16T00:00:00,75.51,75.8,75.02,75.44,11909052,
2025-09-17T00:00:00,75.44,76.43,75.27,75.69,11497372,
2025-09-18T00:00:00,75.69,77.1,75.49,76.73,16381308,
2025-09-19T00:00:00,76.73,77.72,76.4,76.53,29974960,
2025-09-22T00:00:00,76.53,77.56,76.33,76.86,21600325,
2025-09-23T00:00:00,76.86,78.36,76.55,78.1,32027294,
2025-09-24T00:00:00,78.1,78.45,77.01,77.2,26292152,
2025-09-25T00:00:00,77.2,78.0,76.28,76.38,20472893,
