timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1298.7,1220.2,1228.9,80470,
2026-03-12T00:00:00,,1285.8,1212.1,1237.4,20297,
2026-03-13T00:00:00,,1239.0,1161.4,1185.8,58845,
2026-03-16T00:00:00,,1216.8,1150.1,1177.7,35866,
2026-03-17T00:00:00,,1219.8,1170.1,1190.5,7581,
2026-03-18T00:00:00,,1232.0,1190.5,1209.6,6869,
2026-03-19T00:00:00,,1205.9,1128.0,1152.1,9725,
2026-03-20T00:00:00,,1187.3,1124.1,1141.4,4813,
2026-03-23T00:00:00,,1142.7,1022.5,1058.5,78843,
2026-03-24T00:00:00,,1124.9,1058.1,1077.8,60755,
2026-03-25T00:00:00,,1135.4,1083.2,1096.3,11670,
2026-03-27T00:00:00,,1094.3,1025.1,1032.0,7693,
2026-03-30T00:00:00,,1075.0,976.8,981.7,10903,
2026-04-01T00:00:00,,1058.95,1011.0,1050.3,6992,
2026-04-02T00:00:00,,1075.3,1010.05,1061.5,3213,
2026-04-06T00:00:00,,1071.9,1045.45,1058.8,9367,
2026-04-07T00:00:00,,1096.9,1056.65,1079.55,6453,
2026-04-08T00:00:00,,1158.0,1112.6,1133.2,13324,
2026-04-09T00:00:00,,1177.7,1125.0,1134.05,5912,
2026-04-10T00:00:00,,1159.95,1135.05,1144.6,2782,
2026-04-13T00:00:00,,1153.5,1084.05,1123.85,3589,
2026-04-15T00:00:00,,1160.0,1134.5,1151.1,4046,
2026-04-16T00:00:00,,1194.9,1146.1,1162.4,5061,
2026-04-17T00:00:00,1169.9,1187.4,1148.1,1163.8,4948,
2026-04-20T00:00:00,1187.95,1187.95,1135.0,1143.85,3649,
2026-04-21T00:00:00,,1161.5,1126.0,1136.3,3004,
2026-04-22T00:00:00,1156.05,1156.05,1126.0,1136.7,2005,
2026-04-23T00:00:00,,1161.1,1104.0,1130.15,4830,
2026-04-24T00:00:00,,1150.0,1090.1,1092.7,3892,
2026-04-27T00:00:00,1092.7,1147.95,1092.7,1126.7,7038,
2026-04-28T00:00:00,,1150.05,1100.0,1105.4,5741,
2026-04-29T00:00:00,1105.6,1136.6,1098.0,1102.65,2902,
2026-04-30T00:00:00,,1132.7,1092.0,1110.25,2810,
2026-05-04T00:00:00,1104.7,1122.7,1100.0,1107.6,1432,
2026-05-05T00:00:00,1102.7,1121.8,1100.0,1104.0,1548,
2026-05-06T00:00:00,,1121.0,1090.1,1106.9,4031,
2026-05-07T00:00:00,,1139.9,1106.4,1127.2,2453,
2026-05-08T00:00:00,,1131.5,1107.3,1116.9,1438,
2026-05-11T00:00:00,,1124.7,1090.0,1097.7,2767,
2026-05-12T00:00:00,,1106.0,1032.1,1041.6,3933,
2026-05-13T00:00:00,,1088.0,1030.1,1036.7,2626,
2026-05-14T00:00:00,,1058.8,1026.2,1034.8,1880,
2026-05-15T00:00:00,,1060.0,1020.0,1031.2,2015,
2026-05-18T00:00:00,1056.9,1056.9,987.7,1001.7,3616,
2026-05-19T00:00:00,1009.4,1028.6,995.0,1000.4,2071,
2026-05-20T00:00:00,1000.4,1010.0,986.7,1004.1,1484,
2026-05-21T00:00:00,,1042.9,990.0,1005.6,2943,
2026-05-22T00:00:00,,1023.6,991.4,1000.1,3835,
2026-05-25T00:00:00,,1024.9,1000.3,1016.5,1791,
2026-05-26T00:00:00,1043.4,1043.4,1001.5,1007.0,1296,
2026-05-27T00:00:00,1007.5,1029.0,1000.5,1012.6,3471,
2026-05-29T00:00:00,1030.0,1045.9,995.0,1001.3,4301,
2026-06-01T00:00:00,,1033.6,981.0,998.0,4365,
2026-06-02T00:00:00,980.7,1011.0,980.7,995.4,1984,
2026-06-03T00:00:00,,1003.8,972.3,1003.8,170,
2026-06-04T00:00:00,999.3,1005.0,985.0,991.1,,
2026-06-05T00:00:00,,1148.5,999.0,1081.5,89382,
2026-06-08T00:00:00,,1211.0,1077.2,1133.6,144146,
2026-06-09T00:00:00,,1183.4,1133.6,1146.9,20865,
2026-06-10T00:00:00,,1155.0,1094.6,1117.1,9454,
2026-06-11T00:00:00,1116.7,1116.7,1081.0,1095.9,3641,
2026-06-12T00:00:00,1097.0,1141.9,1083.5,1099.0,9713,
2026-06-15T00:00:00,,1134.8,1090.1,1103.0,5715,
2026-06-16T00:00:00,,1117.4,1097.1,1110.3,3662,
2026-06-17T00:00:00,,1130.8,1088.1,1116.1,4003,
2026-06-18T00:00:00,,1133.9,1098.1,1107.5,3629,
2026-06-19T00:00:00,,1123.3,1100.1,1114.0,1736,
2026-06-22T00:00:00,,1125.0,1100.2,1106.4,3762,
2026-06-23T00:00:00,,1117.8,1090.0,1093.3,1820,
2026-06-24T00:00:00,,1100.4,1070.6,1077.6,2411,
2026-06-25T00:00:00,1086.2,1095.3,1066.0,1068.2,2129,
2026-06-29T00:00:00,,1138.9,1066.0,1108.2,4977,
2026-06-30T00:00:00,,1245.8,1192.9,1210.8,244979,
2026-07-01T00:00:00,,1244.0,1176.1,1194.6,22119,
2026-07-02T00:00:00,,1194.5,1151.1,1177.7,15958,
2026-07-03T00:00:00,,1199.0,1166.7,1172.6,4645,
2026-07-06T00:00:00,,1177.3,1154.4,1156.8,2298,
2026-07-07T00:00:00,1161.8,1167.8,1151.0,1151.1,1256,
2026-07-08T00:00:00,,1164.2,1126.4,1130.5,2515,
2026-07-09T00:00:00,,1150.0,1133.1,1143.2,3433,
2026-07-10T00:00:00,,1177.7,1144.1,1146.0,2561,
2026-07-13T00:00:00,,1213.4,1144.1,1189.5,68905,
2026-07-14T00:00:00,,1209.9,1152.2,1163.7,4334,
2026-07-15T00:00:00,1165.0,1188.5,1152.3,1156.0,1833,
2026-07-16T00:00:00,1162.9,1212.5,1120.0,1127.3,25124,
2026-07-17T00:00:00,1130.0,1134.0,1096.1,1111.9,7614,
2026-07-20T00:00:00,,1119.7,1100.0,1102.7,2663,
2026-07-21T00:00:00,1102.7,1111.8,1090.1,1094.2,3155,
2026-07-22T00:00:00,1090.2,1091.2,1055.5,1061.4,4237,
2026-07-23T00:00:00,,1067.6,1029.4,1053.3,2233,
2026-07-24T00:00:00,1050.5,1089.0,1043.0,1076.1,2499,
2026-07-27T00:00:00,,1090.5,1045.1,1063.4,3204,
2026-07-28T00:00:00,1068.0,1099.0,1051.0,1057.1,3351,
2026-07-29T00:00:00,,1094.9,1053.0,1063.1,2864,
2026-07-30T00:00:00,,1087.7,1054.1,1062.4,1234,
2026-07-31T00:00:00,1070.6,1079.9,1057.0,1061.1,1064,
2026-08-03T00:00:00,,1079.9,1045.4,1064.0,2158,
2026-08-04T00:00:00,,1077.3,1060.2,1066.5,1059,
2026-08-05T00:00:00,,1096.2,1060.0,1068.6,2799,
2026-08-06T00:00:00,1088.7,1089.9,1058.1,1063.6,1077,
2026-08-07T00:00:00,,1080.0,1060.0,1063.0,2160,
2026-08-10T00:00:00,,1099.0,1051.1,1059.9,2771,
2026-08-11T00:00:00,1068.0,1068.0,1049.5,1064.1,1187,
2026-08-12T00:00:00,1074.6,1074.6,1053.0,1057.2,1299,
2026-08-13T00:00:00,,1099.0,1055.5,1074.2,1736,
2026-08-14T00:00:00,,1077.0,1055.0,1057.7,1874,
2026-08-17T00:00:00,,1090.0,1051.0,1057.6,2117,
2026-08-18T00:00:00,,1098.0,1051.1,1065.9,2874,
2026-08-19T00:00:00,1062.0,1062.7,1048.0,1053.3,3461,
2026-08-20T00:00:00,,1087.7,1044.2,1049.4,1875,
2026-08-21T00:00:00,1046.0,1063.9,1040.2,1044.9,828,
2026-08-24T00:00:00,,1073.8,1015.8,1019.8,7061,
2026-08-25T00:00:00,,1059.8,1022.0,1051.2,1891,
2026-08-26T00:00:00,,1060.0,1033.3,1042.6,842,
2026-08-27T00:00:00,1057.0,1083.0,1035.1,1041.0,1901,
2026-08-28T00:00:00,,1055.8,1012.1,1026.6,4737,
2026-08-31T00:00:00,,1049.2,1015.0,1017.1,856,
2026-09-01T00:00:00,1017.1,1069.6,1005.5,1012.0,4098,
2026-09-02T00:00:00,,1032.3,1004.2,1027.6,1024,
2026-09-03T00:00:00,1040.0,1040.0,1020.0,1026.2,1150,
2026-09-04T00:00:00,,1049.7,1002.1,1021.2,2011,
2025-09-12T00:00:00,1131.4,1143.5,1077.7,1088.2,7305,
2025-09-15T00:00:00,1088.3,1192.5,1080.0,1147.8,18109,
2025-09-16T00:00:00,1147.8,1176.9,1144.0,1152.9,4189,
2025-09-17T00:00:00,1172.6,1173.9,1126.3,1131.9,3818,
2025-09-18T00:00:00,1131.9,1158.8,1120.0,1138.3,5022,
2025-09-19T00:00:00,1138.3,1144.0,1106.1,1137.3,1727,
2025-09-22T00:00:00,1137.3,1137.3,1110.0,1114.3,1855,
2025-09-23T00:00:00,1114.3,1114.3,1071.4,1101.6,3174,
2025-09-24T00:00:00,1101.6,1189.0,1101.0,1128.6,8757,
2025-09-25T00:00:00,1150.0,1155.9,1111.4,1125.6,2320,
2025-09-26T00:00:00,1125.6,1149.0,1072.1,1104.0,5987,
2025-09-29T00:00:00,1104.0,1123.3,1090.1,1101.9,2131,
2025-09-30T00:00:00,1104.1,1110.0,1076.6,1100.8,3005,
2025-10-01T00:00:00,1100.8,1111.0,1100.0,1100.5,1431,
2025-10-03T00:00:00,1100.5,1125.0,1097.3,1102.2,1850,
2025-10-06T00:00:00,1102.2,1142.1,1102.2,1121.6,3340,
2025-10-07T00:00:00,1121.6,1157.5,1111.0,1146.0,8624,
2025-10-08T00:00:00,1146.0,1200.0,1130.0,1155.6,10587,
2025-10-09T00:00:00,1172.1,1386.7,1172.1,1386.7,78081,
2025-10-10T00:00:00,1386.7,1584.8,1386.7,1555.5,359952,
2025-10-13T00:00:00,1555.5,1555.5,1462.1,1472.5,41199,
2025-10-14T00:00:00,1472.5,1540.4,1460.0,1493.0,26237,
2025-10-15T00:00:00,1493.0,1514.0,1414.1,1429.7,12113,
2025-10-16T00:00:00,1429.7,1463.7,1385.0,1421.7,14438,
2025-10-17T00:00:00,1421.7,1421.7,1375.0,1379.6,5122,
2025-10-20T00:00:00,1379.6,1530.1,1379.6,1436.6,38165,
2025-10-21T00:00:00,1436.6,1469.0,1436.6,1449.7,1886,
2025-10-23T00:00:00,1449.7,1459.9,1388.0,1408.7,4494,
2025-10-24T00:00:00,1408.7,1424.8,1350.1,1356.8,10461,
2025-10-27T00:00:00,1356.8,1400.6,1351.5,1393.7,5432,
2025-10-28T00:00:00,1393.7,1448.9,1346.3,1363.8,11123,
2025-10-29T00:00:00,1363.8,1385.0,1344.4,1353.8,3816,
2025-10-30T00:00:00,1342.6,1343.0,1315.0,1324.6,4409,
2025-10-31T00:00:00,,1347.9,1320.0,1332.7,4018,
2025-11-03T00:00:00,,1445.0,1332.7,1414.2,16499,
2025-11-04T00:00:00,,1439.5,1370.0,1371.3,8631,
2025-11-07T00:00:00,,1380.0,1337.6,1366.3,3105,
2025-11-10T00:00:00,,1420.0,1389.2,1397.6,9855,
2025-11-11T00:00:00,,1431.8,1355.0,1377.7,7358,
2025-11-12T00:00:00,1385.2,1399.0,1366.1,1385.2,3530,
2025-11-13T00:00:00,,1426.0,1370.0,1378.6,5408,
2025-11-14T00:00:00,,1406.0,1310.0,1337.0,10339,
2025-11-17T00:00:00,,1375.0,1340.0,1360.4,2165,
2025-11-18T00:00:00,,1364.7,1330.0,1353.2,6199,
2025-11-19T00:00:00,1355.4,1510.0,1355.0,1460.5,69310,
2025-11-20T00:00:00,,1502.9,1398.0,1405.1,17203,
2025-11-21T00:00:00,1400.0,1503.3,1400.0,1424.0,73434,
2025-11-24T00:00:00,,1430.0,1361.1,1388.2,11833,
2025-11-25T00:00:00,,1471.0,1392.0,1465.5,36383,
2025-11-26T00:00:00,,1490.0,1451.0,1471.6,9942,
2025-11-27T00:00:00,,1490.0,1425.0,1427.3,11151,
2025-11-28T00:00:00,,1580.0,1428.7,1466.2,120710,
2025-12-01T00:00:00,,1475.0,1448.1,1456.0,19348,
2025-12-02T00:00:00,,1535.4,1454.1,1491.4,41125,
2025-12-03T00:00:00,,1553.6,1487.1,1519.2,45075,
2025-12-04T00:00:00,,1575.0,1471.1,1506.9,42332,
2025-12-05T00:00:00,,1515.0,1461.2,1472.9,7673,
2025-12-08T00:00:00,,1540.0,1436.0,1500.0,41744,
2025-12-09T00:00:00,,1532.0,1467.3,1501.8,17111,
2025-12-10T00:00:00,,1616.6,1500.0,1505.2,69393,
2025-12-11T00:00:00,,1533.0,1505.1,1521.0,12268,
2025-12-12T00:00:00,,1548.9,1507.0,1527.3,14250,
2025-12-15T00:00:00,,1541.6,1500.0,1508.6,9924,
2025-12-16T00:00:00,,1523.9,1500.0,1501.2,7054,
2025-12-17T00:00:00,,1534.6,1500.0,1500.8,11757,
2025-12-18T00:00:00,,1546.0,1500.0,1515.5,9903,
2025-12-19T00:00:00,,1529.9,1500.0,1503.8,5412,
2025-12-22T00:00:00,,1520.0,1500.0,1505.6,6769,
2025-12-23T00:00:00,1513.1,1517.9,1500.0,1500.3,4005,
2025-12-24T00:00:00,,1513.9,1500.0,1500.4,8779,
2025-12-26T00:00:00,,1530.0,1500.0,1501.2,5815,
2025-12-29T00:00:00,,1514.4,1500.0,1501.5,4732,
2025-12-30T00:00:00,,1515.9,1480.0,1506.2,5046,
2025-12-31T00:00:00,,1510.3,1498.7,1500.7,3334,
2026-01-01T00:00:00,,1504.8,1499.0,1500.7,3030,
2026-01-02T00:00:00,,1516.0,1491.0,1501.3,5482,
2026-01-05T00:00:00,,1508.9,1374.8,1391.2,21737,
2026-01-06T00:00:00,,1410.0,1340.1,1343.5,7130,
2026-01-07T00:00:00,,1359.9,1296.0,1304.5,12212,
2026-01-08T00:00:00,,1565.4,1280.5,1539.3,905343,
2026-01-09T00:00:00,,1558.8,1411.6,1440.9,642634,
2026-01-12T00:00:00,,1490.0,1331.0,1338.9,74664,
2026-01-13T00:00:00,,1470.0,1349.9,1431.3,309971,
2026-01-14T00:00:00,,1419.0,1376.7,1387.2,31269,
2026-01-16T00:00:00,,1459.4,1373.7,1377.8,33729,
2026-01-19T00:00:00,,1385.5,1348.7,1357.8,8694,
2026-01-20T00:00:00,,1374.9,1300.0,1308.9,8175,
