timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,81.27,79.97,80.9,3077,
2026-03-12T00:00:00,80.7,80.89,78.72,80.2,3856,
2026-03-13T00:00:00,79.78,80.79,77.15,77.15,3352,
2026-03-16T00:00:00,,78.49,75.0,76.08,2516,
2026-03-17T00:00:00,77.5,78.08,76.82,77.5,1687,
2026-03-18T00:00:00,78.0,78.8,77.61,78.64,879,
2026-03-19T00:00:00,78.47,79.21,78.02,78.88,2098,
2026-03-20T00:00:00,79.08,83.9,79.08,82.9,8895,
2026-03-23T00:00:00,81.64,82.09,80.0,80.8,3045,
2026-03-24T00:00:00,81.55,81.95,77.98,79.7,4008,
2026-03-25T00:00:00,81.51,82.48,80.13,80.6,7654,
2026-03-27T00:00:00,81.49,90.99,81.49,85.66,28871,
2026-03-30T00:00:00,89.12,97.57,84.84,94.27,44445,
2026-04-01T00:00:00,,97.45,91.2,91.76,14912,
2026-04-02T00:00:00,89.92,95.1,88.8,92.27,8859,
2026-04-06T00:00:00,93.17,100.8,93.17,99.57,31384,
2026-04-07T00:00:00,,105.24,100.72,101.31,13117,
2026-04-08T00:00:00,,105.41,95.51,96.06,15001,
2026-04-09T00:00:00,96.9,97.54,94.47,95.0,5043,
2026-04-10T00:00:00,95.81,101.11,95.81,98.26,18449,
2026-04-13T00:00:00,96.29,98.9,96.29,97.51,11902,
2026-04-15T00:00:00,,99.39,96.0,98.49,7878,
2026-04-16T00:00:00,,101.85,98.1,101.17,9259,
2026-04-17T00:00:00,,105.0,100.0,103.97,7163,
2026-04-20T00:00:00,,106.4,102.62,103.75,12085,
2026-04-21T00:00:00,104.56,107.0,102.11,102.97,11143,
2026-04-22T00:00:00,,106.71,103.54,105.45,4285,
2026-04-23T00:00:00,,110.01,106.0,106.66,15213,
2026-04-24T00:00:00,,108.12,103.0,104.8,9883,
2026-04-27T00:00:00,,106.53,102.0,105.34,11774,
2026-04-28T00:00:00,,105.28,101.2,102.6,5559,
2026-04-29T00:00:00,,107.0,103.16,103.74,5181,
2026-04-30T00:00:00,104.73,116.5,104.73,113.25,94744,
2026-05-04T00:00:00,,116.0,110.9,112.05,18877,
2026-05-05T00:00:00,,120.75,111.75,119.4,67771,
2026-05-06T00:00:00,,123.45,117.4,118.0,24599,
2026-05-07T00:00:00,,122.35,113.2,114.75,11353,
2026-05-08T00:00:00,,117.9,110.0,113.0,3286,
2026-05-11T00:00:00,,115.0,107.5,112.6,4960,
2026-05-12T00:00:00,,112.0,106.85,107.05,1535,
2026-05-13T00:00:00,107.05,111.9,107.0,110.2,1576,
2026-05-14T00:00:00,104.8,104.8,102.3,104.0,4332,
2026-05-15T00:00:00,,108.3,103.0,106.8,1737,
2026-05-18T00:00:00,108.95,108.95,102.0,102.0,748,
2026-05-19T00:00:00,102.0,105.95,101.3,103.0,1169,
2026-05-20T00:00:00,103.0,105.9,101.6,102.2,3161,
2026-05-21T00:00:00,103.1,104.0,101.2,103.9,1435,
2026-05-22T00:00:00,101.0,103.0,101.0,101.75,1627,
2026-05-25T00:00:00,107.0,107.0,97.7,100.0,5234,
2026-05-26T00:00:00,99.7,100.1,98.25,99.0,1577,
2026-05-27T00:00:00,100.0,102.4,99.15,100.0,3322,
2026-05-29T00:00:00,,103.9,96.05,99.0,7146,
2026-06-01T00:00:00,,99.75,95.15,97.6,2825,
2026-06-02T00:00:00,97.75,98.03,95.6,97.4,1294,
2026-06-03T00:00:00,,99.25,95.57,95.57,570,
2026-06-04T00:00:00,96.15,99.0,95.0,97.04,959,
2026-06-05T00:00:00,100.5,101.89,99.0,101.89,3779,
2026-06-08T00:00:00,,106.98,102.55,106.5,8159,
2026-06-09T00:00:00,,107.5,101.32,104.0,5972,
2026-06-10T00:00:00,,105.8,103.0,103.0,11299,
2026-06-11T00:00:00,103.0,103.95,102.0,102.12,1928,
2026-06-12T00:00:00,,104.89,100.0,104.88,6838,
2026-06-15T00:00:00,,109.48,105.5,108.0,19443,
2026-06-16T00:00:00,,112.45,107.0,109.0,4288,
2026-06-17T00:00:00,,112.5,107.35,110.45,4140,
2026-06-18T00:00:00,109.89,111.0,105.89,107.56,11735,
2026-06-19T00:00:00,,110.8,107.8,110.0,7378,
2026-06-22T00:00:00,,114.55,108.0,114.55,23234,
2026-06-23T00:00:00,,119.0,111.0,112.15,14538,
2026-06-24T00:00:00,114.86,116.0,113.1,113.9,21179,
2026-06-25T00:00:00,,110.0,105.66,105.66,9835,
2026-06-29T00:00:00,,103.55,100.75,101.0,7874,
2026-06-30T00:00:00,101.0,101.0,97.0,101.0,10125,
2026-07-01T00:00:00,99.0,103.8,97.0,102.5,4848,
2026-07-02T00:00:00,101.5,102.5,98.5,100.25,4507,
2026-07-03T00:00:00,,105.2,101.1,105.2,2130,
2026-07-06T00:00:00,,110.45,109.35,110.45,5385,
2026-07-07T00:00:00,,114.95,106.55,109.0,9131,
2026-07-08T00:00:00,111.2,111.2,107.15,108.95,1370,
2026-07-09T00:00:00,,112.0,108.05,110.05,8380,
2026-07-10T00:00:00,,113.0,110.1,110.6,1412,
2026-07-13T00:00:00,114.0,114.15,110.6,112.05,5472,
2026-07-14T00:00:00,114.0,115.0,112.0,113.7,7620,
2026-07-15T00:00:00,,116.0,112.0,112.2,682,
2026-07-16T00:00:00,110.05,114.4,110.05,112.3,1034,
2026-07-17T00:00:00,114.85,117.7,111.55,114.0,3107,
2026-07-20T00:00:00,112.0,112.05,108.9,111.15,657,
2026-07-21T00:00:00,110.05,116.85,110.05,116.85,3318,
2026-07-22T00:00:00,119.35,119.35,111.05,114.0,3459,
2026-07-23T00:00:00,,115.0,110.5,113.0,1244,
2026-07-24T00:00:00,110.5,112.0,108.5,109.3,943,
2026-07-27T00:00:00,109.3,111.95,107.15,111.9,2020,
2026-07-28T00:00:00,,113.95,107.8,109.0,1708,
2026-07-29T00:00:00,108.45,109.0,105.1,109.0,1887,
2026-07-30T00:00:00,106.0,108.85,104.8,105.0,2581,
2026-07-31T00:00:00,107.0,108.0,104.1,107.0,678,
2026-08-03T00:00:00,,112.35,104.9,112.35,14122,
2026-08-04T00:00:00,,117.95,117.95,117.95,22037,
2026-08-05T00:00:00,,123.8,117.1,118.9,77607,
2026-08-06T00:00:00,,116.0,112.0,113.0,8860,
2026-08-07T00:00:00,113.0,117.5,109.0,115.0,1429,
2026-08-10T00:00:00,,122.95,112.0,114.6,72793,
2026-08-11T00:00:00,,115.65,109.6,114.4,14868,
2026-08-12T00:00:00,114.4,115.65,111.35,111.35,6125,
2026-08-13T00:00:00,,122.25,112.05,116.65,13665,
2026-08-14T00:00:00,117.25,122.6,114.9,115.8,22971,
2026-08-17T00:00:00,119.0,125.6,116.5,124.15,39576,
2026-08-18T00:00:00,,130.25,124.5,124.65,32076,
2026-08-19T00:00:00,,133.25,124.2,129.65,52492,
2026-08-20T00:00:00,130.85,142.95,129.4,140.05,143103,
2026-08-21T00:00:00,,158.0,134.65,154.95,150788,
2026-08-24T00:00:00,,163.75,148.85,150.85,129031,
2026-08-25T00:00:00,,151.05,140.7,143.6,79141,
2026-08-26T00:00:00,,148.05,139.9,140.9,16171,
2026-08-27T00:00:00,,144.6,140.0,141.0,26452,
2026-08-28T00:00:00,,150.65,141.05,147.95,55043,
2026-08-31T00:00:00,,157.15,147.15,149.0,40538,
2026-09-01T00:00:00,,150.75,141.2,141.9,25922,
2026-09-02T00:00:00,145.0,154.2,143.45,148.45,35020,
2026-09-03T00:00:00,,154.95,145.25,145.5,25016,
2026-09-04T00:00:00,,147.85,143.35,144.9,27327,
