timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1709.4,1683.0,1690.1,54031,
2026-03-12T00:00:00,,1697.2,1660.0,1687.6,50022,
2026-03-13T00:00:00,,1690.0,1656.0,1662.2,64757,
2026-03-16T00:00:00,,1660.0,1624.5,1636.0,81182,
2026-03-17T00:00:00,,1650.0,1625.0,1635.1,51002,
2026-03-18T00:00:00,,1674.0,1635.0,1648.2,83039,
2026-03-19T00:00:00,,1638.8,1614.6,1621.8,50642,
2026-03-20T00:00:00,,1644.0,1600.4,1604.1,65307,
2026-03-23T00:00:00,,1603.2,1555.2,1560.3,101864,
2026-03-24T00:00:00,,1604.0,1559.4,1586.3,71266,
2026-03-25T00:00:00,,1630.0,1582.2,1595.6,107146,
2026-03-27T00:00:00,,1598.6,1549.0,1558.4,100167,
2026-03-30T00:00:00,,1561.6,1500.3,1504.8,148965,
2026-04-01T00:00:00,,1593.1,1544.1,1572.2,72897,
2026-04-02T00:00:00,,1572.0,1508.0,1565.8,65368,
2026-04-06T00:00:00,,1589.9,1545.6,1569.1,62429,
2026-04-07T00:00:00,,1626.3,1546.6,1610.5,132044,
2026-04-08T00:00:00,,1674.8,1624.8,1660.3,170696,
2026-04-09T00:00:00,,1689.9,1645.0,1662.0,68094,
2026-04-10T00:00:00,,1710.0,1650.4,1708.4,95593,
2026-04-13T00:00:00,,1710.9,1650.0,1687.1,75016,
2026-04-15T00:00:00,,1751.0,1688.9,1735.6,233605,
2026-04-16T00:00:00,,1769.8,1736.1,1764.9,108058,
2026-04-17T00:00:00,,1799.8,1755.1,1770.9,148908,
2026-04-20T00:00:00,,1771.0,1740.0,1754.2,55663,
2026-04-21T00:00:00,,1768.0,1740.0,1748.8,49389,
2026-04-22T00:00:00,,1760.5,1735.0,1752.5,44700,
2026-04-23T00:00:00,,1785.0,1747.9,1768.0,64252,
2026-04-24T00:00:00,,1777.5,1715.1,1719.5,71492,
2026-04-27T00:00:00,,1764.9,1708.2,1761.1,84268,
2026-04-28T00:00:00,,1761.1,1727.1,1732.2,72161,
2026-04-29T00:00:00,,1741.2,1713.5,1727.6,48595,
2026-04-30T00:00:00,,1722.9,1678.4,1709.0,56199,
2026-05-04T00:00:00,,1765.3,1710.5,1736.3,76083,
2026-05-05T00:00:00,,1775.0,1728.0,1741.5,124308,
2026-05-06T00:00:00,,1848.0,1753.0,1841.3,253677,
2026-05-07T00:00:00,,1884.4,1841.2,1866.6,125349,
2026-05-08T00:00:00,,1870.6,1845.5,1856.3,54564,
2026-05-11T00:00:00,,1876.2,1820.6,1853.3,53644,
2026-05-12T00:00:00,,1854.8,1801.6,1815.0,69891,
2026-05-13T00:00:00,,1867.0,1815.2,1841.8,65257,
2026-05-14T00:00:00,,2057.8,1803.0,2023.8,2271123,
2026-05-15T00:00:00,,2057.0,1953.0,1998.8,405860,
2026-05-18T00:00:00,,2046.6,1949.3,1986.1,186105,
2026-05-19T00:00:00,,2060.0,1987.3,2038.2,201244,
2026-05-20T00:00:00,,2067.6,2010.1,2016.6,178597,
2026-05-21T00:00:00,,2050.0,1998.0,2025.9,97506,
2026-05-22T00:00:00,,2058.9,2013.0,2028.0,89926,
2026-05-25T00:00:00,,2091.5,2034.0,2077.9,160356,
2026-05-26T00:00:00,,2099.0,2030.0,2035.8,109242,
2026-05-27T00:00:00,,2063.7,2015.1,2023.3,72769,
2026-05-29T00:00:00,,2086.5,2012.0,2024.5,97307,
2026-06-01T00:00:00,,2072.9,1993.0,1998.9,176474,
2026-06-02T00:00:00,,2007.0,1963.9,1988.1,75905,
2026-06-03T00:00:00,,1993.9,1952.4,1965.0,216,
2026-06-04T00:00:00,,2040.0,1950.0,2019.7,579,
2026-06-05T00:00:00,,2048.7,2015.2,2033.1,84426,
