timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.6,151.0,145.9,147.55,924,
2026-03-12T00:00:00,146.45,150.0,145.1,147.95,2556,
2026-03-13T00:00:00,144.8,145.0,144.0,144.0,22,
2026-03-16T00:00:00,,145.9,140.0,141.0,819,
2026-03-17T00:00:00,144.05,144.95,143.05,143.05,692,
2026-03-18T00:00:00,143.55,146.95,142.5,146.95,584,
2026-03-19T00:00:00,145.5,152.25,145.5,148.5,2221,
2026-03-20T00:00:00,150.65,150.7,145.1,145.1,232,
2026-03-23T00:00:00,145.1,145.1,137.75,138.3,4041,
2026-03-24T00:00:00,143.15,145.05,138.0,141.5,3887,
2026-03-25T00:00:00,140.7,144.25,140.7,141.0,505,
2026-03-27T00:00:00,140.1,141.65,138.3,139.9,1839,
2026-03-30T00:00:00,139.75,139.75,132.2,132.2,2220,
2026-04-01T00:00:00,,144.0,133.15,144.0,2288,
2026-04-02T00:00:00,140.4,145.65,138.4,142.95,798,
2026-04-06T00:00:00,144.5,147.6,143.5,147.0,1351,
2026-04-07T00:00:00,,157.95,147.9,149.5,5304,
2026-04-08T00:00:00,150.75,153.3,149.6,149.6,9278,
2026-04-09T00:00:00,150.5,153.45,150.0,152.7,410,
2026-04-10T00:00:00,153.15,153.8,150.0,150.85,310,
2026-04-13T00:00:00,,154.15,148.0,154.15,1172,
2026-04-15T00:00:00,,157.95,153.15,153.5,867,
2026-04-16T00:00:00,156.0,156.0,152.75,152.75,1436,
2026-04-17T00:00:00,155.45,160.85,155.2,158.75,811,
2026-04-20T00:00:00,155.9,158.55,153.75,158.55,5094,
2026-04-21T00:00:00,155.6,159.25,155.6,157.0,316,
2026-04-22T00:00:00,158.25,158.25,155.75,156.0,820,
2026-04-23T00:00:00,156.0,159.75,151.35,159.0,1860,
2026-04-24T00:00:00,156.9,170.7,153.2,166.45,814,
2026-04-27T00:00:00,167.0,180.0,165.0,175.0,5457,
2026-04-28T00:00:00,180.0,180.0,172.05,172.1,437,
2026-04-29T00:00:00,172.9,174.0,168.2,169.1,855,
2026-04-30T00:00:00,169.15,178.5,169.15,175.9,5334,
2026-05-04T00:00:00,,179.7,163.6,170.5,899,
2026-05-05T00:00:00,170.5,171.8,166.45,171.55,1922,
2026-05-06T00:00:00,172.2,174.15,171.7,173.1,420,
2026-05-07T00:00:00,171.4,181.0,171.3,175.2,6660,
2026-05-08T00:00:00,175.6,179.3,172.8,179.3,2398,
2026-05-11T00:00:00,178.2,178.6,173.2,178.6,2902,
2026-05-12T00:00:00,174.25,179.75,170.6,175.0,9622,
2026-05-13T00:00:00,177.95,188.15,171.65,173.05,20316,
2026-05-14T00:00:00,,176.55,161.35,165.6,8308,
2026-05-15T00:00:00,165.0,165.65,159.4,159.4,1415,
2026-05-18T00:00:00,,159.3,152.0,155.25,2071,
2026-05-19T00:00:00,,177.3,147.6,170.6,4775,
2026-05-20T00:00:00,,173.75,167.2,173.75,721,
2026-05-21T00:00:00,,175.5,171.7,174.0,847,
2026-05-22T00:00:00,,174.45,171.05,172.15,1016,
2026-05-25T00:00:00,,176.6,168.6,171.6,2778,
