timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,207.0,210.9,207.0,207.0,3000,
2026-05-26T00:00:00,204.0,208.0,204.0,208.0,1800,
2026-05-29T00:00:00,208.0,208.0,208.0,208.0,600,
2026-06-01T00:00:00,207.0,207.0,207.0,207.0,600,
2026-06-03T00:00:00,207.5,212.0,207.5,212.0,2400,
2026-06-04T00:00:00,212.0,217.0,212.0,214.0,3000,
2026-06-05T00:00:00,239.9,239.9,214.0,214.0,3600,
2026-06-09T00:00:00,214.0,214.0,214.0,214.0,600,
2026-06-10T00:00:00,215.0,215.0,214.0,214.0,1800,
2026-06-15T00:00:00,213.95,213.95,213.95,213.95,600,
2026-06-17T00:00:00,229.95,229.95,224.0,224.0,9000,
2026-06-18T00:00:00,224.0,228.5,224.0,228.5,3000,
2026-06-23T00:00:00,225.0,225.0,225.0,225.0,6600,
2026-06-24T00:00:00,224.9,224.9,212.0,212.0,6600,
2026-06-29T00:00:00,212.0,224.0,212.0,224.0,5400,
2026-07-01T00:00:00,213.05,213.05,213.05,213.05,600,
2026-07-02T00:00:00,223.5,223.5,222.5,222.5,3600,
2026-07-06T00:00:00,219.0,219.0,215.0,219.0,10200,
2026-07-08T00:00:00,218.0,218.0,218.0,218.0,13200,
2026-07-09T00:00:00,217.5,217.9,217.5,217.9,10800,
2026-07-13T00:00:00,216.95,222.9,216.95,222.9,12000,
2026-07-15T00:00:00,222.0,222.0,221.7,221.7,4200,
2026-07-20T00:00:00,219.0,219.0,218.9,218.9,9600,
2026-07-24T00:00:00,200.0,210.0,200.0,210.0,1200,
2026-07-27T00:00:00,210.0,210.0,210.0,210.0,600,
2026-07-29T00:00:00,210.9,210.95,210.9,210.95,6000,
2026-07-30T00:00:00,200.5,214.95,200.5,214.95,13800,
2026-07-31T00:00:00,212.9,212.9,212.9,212.9,4200,
2026-08-03T00:00:00,209.45,209.45,209.45,209.45,9000,
2026-08-10T00:00:00,208.9,208.9,208.9,208.9,7200,
2026-08-11T00:00:00,208.9,210.0,208.9,210.0,7800,
2026-08-12T00:00:00,210.0,210.0,210.0,210.0,1800,
2026-08-13T00:00:00,209.7,209.7,209.7,209.7,1800,
2026-08-18T00:00:00,172.5,208.95,172.5,208.95,5400,
2026-08-26T00:00:00,209.0,209.0,209.0,209.0,1200,
2026-09-01T00:00:00,200.0,200.0,185.05,185.05,2400,
2026-09-02T00:00:00,184.0,198.95,184.0,195.0,2400,
2025-09-12T00:00:00,160.0,160.0,160.0,160.0,600,
2025-09-15T00:00:00,143.15,155.0,143.1,155.0,4200,
2025-09-16T00:00:00,174.0,174.0,149.2,153.0,2400,
2025-09-18T00:00:00,156.0,169.0,155.0,169.0,4200,
2025-09-19T00:00:00,159.2,160.0,159.2,160.0,1200,
2025-09-22T00:00:00,162.0,162.0,162.0,162.0,600,
2025-09-29T00:00:00,151.0,160.0,151.0,160.0,7800,
2025-09-30T00:00:00,153.0,160.0,153.0,155.0,2400,
2025-10-03T00:00:00,166.0,166.0,166.0,166.0,600,
2025-10-13T00:00:00,165.2,165.2,165.2,165.2,600,
2025-10-14T00:00:00,160.0,160.0,160.0,160.0,600,
2025-10-17T00:00:00,160.0,160.0,160.0,160.0,600,
2025-10-20T00:00:00,156.8,156.8,156.8,156.8,600,
2025-10-24T00:00:00,156.8,156.8,153.0,153.0,1200,
2025-10-27T00:00:00,155.0,165.0,155.0,160.0,3000,
2025-10-28T00:00:00,170.0,170.0,170.0,170.0,600,
2025-10-29T00:00:00,170.0,170.0,170.0,170.0,600,
2025-10-31T00:00:00,175.0,180.0,160.2,162.25,15000,
2025-11-03T00:00:00,173.0,180.0,171.0,171.0,18600,
2025-11-04T00:00:00,171.0,175.0,171.0,175.0,1200,
2025-11-06T00:00:00,,159.0,159.0,159.0,600,
2025-11-07T00:00:00,173.9,174.95,173.9,174.5,13200,
2025-11-10T00:00:00,178.0,178.0,178.0,178.0,600,
2025-11-17T00:00:00,175.0,185.0,175.0,179.5,6000,
2025-11-18T00:00:00,178.0,180.0,178.0,180.0,1800,
2025-11-19T00:00:00,181.0,181.0,172.0,172.0,3000,
2025-11-20T00:00:00,183.0,183.0,182.0,182.0,3000,
2025-11-25T00:00:00,175.0,175.0,175.0,175.0,2400,
2025-11-26T00:00:00,175.0,175.0,175.0,175.0,600,
2025-11-28T00:00:00,175.0,175.0,175.0,175.0,600,
2025-12-02T00:00:00,182.0,182.0,182.0,182.0,600,
2025-12-03T00:00:00,180.0,180.0,180.0,180.0,2400,
2025-12-08T00:00:00,180.0,191.0,172.0,191.0,4800,
2025-12-09T00:00:00,191.0,191.0,191.0,191.0,1200,
2025-12-11T00:00:00,199.0,200.0,195.0,198.0,5400,
2025-12-12T00:00:00,200.0,200.0,200.0,200.0,600,
2025-12-15T00:00:00,199.0,199.0,199.0,199.0,600,
2025-12-16T00:00:00,200.0,200.0,200.0,200.0,2400,
2025-12-17T00:00:00,202.0,202.0,200.0,201.0,4800,
2025-12-18T00:00:00,198.0,198.0,198.0,198.0,600,
2025-12-23T00:00:00,195.0,195.0,195.0,195.0,600,
2025-12-29T00:00:00,195.0,195.0,195.0,195.0,1800,
2025-12-30T00:00:00,195.0,195.0,195.0,195.0,600,
2025-12-31T00:00:00,205.0,205.0,200.0,200.0,1200,
2026-01-01T00:00:00,200.0,200.0,200.0,200.0,600,
2026-01-02T00:00:00,198.0,198.0,198.0,198.0,1800,
2026-01-06T00:00:00,190.0,199.0,190.0,199.0,1200,
2026-01-07T00:00:00,198.0,198.0,198.0,198.0,1200,
2026-01-12T00:00:00,200.1,200.1,199.1,200.1,1800,
2026-01-13T00:00:00,194.9,199.0,194.9,199.0,1200,
2026-01-14T00:00:00,199.0,199.0,199.0,199.0,600,
2026-01-16T00:00:00,190.0,190.0,190.0,190.0,600,
2026-01-19T00:00:00,190.0,190.0,190.0,190.0,1200,
2026-01-20T00:00:00,202.0,202.0,195.35,195.35,1800,
2026-01-23T00:00:00,209.0,209.0,191.0,191.0,1800,
2026-01-28T00:00:00,205.0,205.0,205.0,205.0,600,
2026-01-29T00:00:00,204.0,205.0,203.0,205.0,4800,
2026-01-30T00:00:00,204.5,204.5,204.5,204.5,600,
2026-02-02T00:00:00,193.05,204.0,193.05,204.0,1800,
2026-02-03T00:00:00,198.0,204.0,198.0,204.0,6000,
2026-02-04T00:00:00,202.0,202.0,200.0,200.0,2400,
2026-02-06T00:00:00,,208.0,192.0,208.0,4800,
2026-02-11T00:00:00,200.0,200.0,200.0,200.0,600,
2026-02-16T00:00:00,200.0,200.0,200.0,200.0,1200,
2026-02-19T00:00:00,195.1,195.1,195.1,195.1,600,
2026-02-20T00:00:00,196.0,196.0,196.0,196.0,16800,
2026-02-24T00:00:00,196.0,202.0,196.0,202.0,1200,
2026-03-02T00:00:00,196.0,196.0,196.0,196.0,600,
2026-03-05T00:00:00,195.5,205.0,195.5,204.25,18600,
2026-03-06T00:00:00,204.25,204.25,204.25,204.25,600,
2025-03-17T00:00:00,178.75,178.75,175.0,178.75,6000,
2025-03-18T00:00:00,169.9,178.1,169.85,178.1,4200,
2025-03-19T00:00:00,178.1,194.95,178.1,194.5,5400,
2025-03-20T00:00:00,189.95,189.95,189.85,189.85,1200,
2025-03-21T00:00:00,187.25,187.25,180.0,180.0,3000,
2025-03-24T00:00:00,175.0,175.0,175.0,175.0,600,
2025-03-25T00:00:00,175.0,175.0,165.0,168.0,3000,
2025-03-26T00:00:00,168.0,168.0,160.0,160.0,2400,
2025-03-27T00:00:00,160.0,191.0,159.0,191.0,5400,
2025-03-28T00:00:00,173.0,181.4,172.0,172.0,4200,
2025-04-03T00:00:00,172.0,172.0,171.15,171.15,1800,
2025-04-04T00:00:00,183.0,183.0,183.0,183.0,600,
2025-04-07T00:00:00,182.0,183.0,182.0,182.0,6600,
2025-04-08T00:00:00,181.0,181.0,181.0,181.0,4200,
2025-04-09T00:00:00,180.75,217.2,180.75,210.0,7200,
2025-04-11T00:00:00,197.0,197.0,197.0,197.0,600,
2025-04-16T00:00:00,162.0,196.95,162.0,196.9,3000,
2025-04-17T00:00:00,185.0,185.0,182.0,182.0,1800,
2025-04-22T00:00:00,183.35,183.35,183.35,183.35,1800,
2025-04-24T00:00:00,183.35,183.35,183.35,183.35,1200,
2025-04-25T00:00:00,183.35,183.35,183.35,183.35,1800,
2025-04-28T00:00:00,183.4,210.0,183.35,188.75,4200,
2025-04-29T00:00:00,199.75,199.75,194.0,196.0,11400,
2025-04-30T00:00:00,201.5,205.0,199.75,205.0,9000,
2025-05-02T00:00:00,200.25,200.25,200.25,200.25,1800,
2025-05-06T00:00:00,205.75,234.0,205.75,219.95,32400,
2025-05-07T00:00:00,198.0,212.95,195.0,212.95,3600,
2025-05-08T00:00:00,207.75,207.75,207.75,207.75,2400,
2025-05-12T00:00:00,206.75,207.75,206.75,207.75,1800,
2025-05-14T00:00:00,210.5,210.5,210.5,210.5,1800,
2025-05-22T00:00:00,179.0,207.5,179.0,207.5,2400,
2025-05-26T00:00:00,206.5,206.5,184.0,203.95,1800,
2025-05-28T00:00:00,198.5,198.5,185.1,190.0,1800,
2025-05-29T00:00:00,171.5,183.85,152.0,183.85,39600,
2025-05-30T00:00:00,178.45,184.95,165.2,184.95,3600,
2025-06-02T00:00:00,178.25,178.25,170.0,175.0,3600,
2025-06-05T00:00:00,165.2,184.5,165.2,180.0,2400,
2025-06-06T00:00:00,179.95,179.95,174.0,179.0,1800,
2025-06-10T00:00:00,182.0,182.0,175.0,175.0,2400,
2025-06-11T00:00:00,171.0,189.95,171.0,172.1,1800,
2025-06-13T00:00:00,166.1,182.5,166.1,182.5,2400,
2025-06-16T00:00:00,152.5,181.5,152.5,181.5,1200,
2025-06-17T00:00:00,181.5,181.5,180.9,180.9,1200,
2025-06-18T00:00:00,179.5,179.5,179.5,179.5,600,
2025-06-19T00:00:00,200.0,200.0,200.0,200.0,10200,
2025-06-20T00:00:00,200.0,200.0,170.2,176.5,13200,
2025-06-23T00:00:00,171.0,178.5,171.0,178.5,1200,
2025-06-24T00:00:00,182.0,182.0,171.6,171.6,2400,
2025-06-25T00:00:00,170.75,170.75,170.75,170.75,1800,
2025-06-26T00:00:00,166.5,166.5,166.5,166.5,600,
2025-06-30T00:00:00,166.5,166.5,166.5,166.5,600,
2025-07-01T00:00:00,166.4,166.4,166.4,166.4,600,
2025-07-02T00:00:00,166.4,166.4,166.4,166.4,600,
2025-07-07T00:00:00,171.0,171.0,171.0,171.0,600,
2025-07-08T00:00:00,161.0,161.0,161.0,161.0,1200,
2025-07-11T00:00:00,171.0,173.0,171.0,173.0,1800,
2025-07-15T00:00:00,169.9,169.9,163.0,163.0,2400,
2025-07-16T00:00:00,165.0,165.0,165.0,165.0,600,
2025-07-21T00:00:00,172.0,172.0,172.0,172.0,600,
2025-07-24T00:00:00,172.0,180.0,172.0,180.0,3600,
2025-07-28T00:00:00,200.0,200.0,187.0,187.0,1800,
2025-07-30T00:00:00,186.0,190.0,186.0,190.0,1800,
2025-07-31T00:00:00,189.95,189.95,185.0,185.0,1800,
2025-08-01T00:00:00,192.5,192.5,170.0,172.0,6600,
2025-08-04T00:00:00,185.0,185.0,180.0,180.0,1200,
2025-08-05T00:00:00,184.0,185.0,184.0,185.0,9000,
2025-08-07T00:00:00,185.0,185.0,185.0,185.0,600,
2025-08-08T00:00:00,175.0,175.0,175.0,175.0,600,
2025-08-11T00:00:00,166.05,166.05,166.05,166.05,600,
2025-08-12T00:00:00,166.05,171.0,166.05,171.0,1200,
2025-08-18T00:00:00,160.0,166.2,160.0,166.0,3000,
2025-08-21T00:00:00,160.0,160.0,160.0,160.0,600,
2025-09-02T00:00:00,170.0,170.0,170.0,170.0,600,
2025-09-04T00:00:00,170.0,180.0,155.2,155.2,4800,
2025-09-05T00:00:00,156.0,156.0,152.0,152.05,1800,
2025-09-08T00:00:00,177.0,177.0,157.0,157.0,1200,
2025-09-09T00:00:00,153.05,157.0,153.05,157.0,1800,
2025-09-10T00:00:00,152.05,160.0,152.05,160.0,1200,
2025-09-12T00:00:00,160.0,160.0,160.0,160.0,600,
