timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,35.0,35.0,32.3,32.3,21,
2026-03-12T00:00:00,32.16,32.16,32.16,32.16,500,
2026-03-13T00:00:00,30.1,31.86,30.1,31.86,2,
2026-03-16T00:00:00,29.85,31.86,29.85,31.7,1403,
2026-03-18T00:00:00,31.7,31.7,31.7,31.7,2096,
2026-03-19T00:00:00,31.7,31.7,31.7,31.7,469,
2026-03-20T00:00:00,31.69,34.76,31.69,34.74,637,
2026-03-23T00:00:00,,33.0,31.01,31.3,589,
2026-03-24T00:00:00,,34.4,31.0,31.0,345,
2026-03-25T00:00:00,,34.1,33.95,34.1,7891,
2026-03-27T00:00:00,,37.51,30.69,31.0,9545,
2026-03-30T00:00:00,,31.0,29.01,30.49,446,
2026-04-06T00:00:00,,33.4,30.44,32.0,18,
2026-04-07T00:00:00,30.68,31.85,29.8,30.5,1618,
2026-04-08T00:00:00,30.5,33.99,30.5,33.99,362,
2026-04-09T00:00:00,33.95,34.0,33.8,33.9,589,
2026-04-10T00:00:00,32.0,40.6,32.0,39.5,1551,
2026-04-13T00:00:00,,41.99,35.5,37.55,3522,
2026-04-15T00:00:00,,39.99,39.4,39.5,2222,
2026-04-16T00:00:00,43.5,43.5,37.0,37.05,2026,
2026-04-17T00:00:00,,42.6,33.92,41.4,1178,
2026-04-20T00:00:00,,40.89,37.01,40.44,265,
2026-04-21T00:00:00,,44.8,39.15,39.15,47,
2026-04-22T00:00:00,,40.0,37.5,40.0,1720,
2026-04-23T00:00:00,39.0,39.0,38.89,38.89,69,
2026-04-24T00:00:00,,39.5,37.71,38.71,30,
2026-04-27T00:00:00,,37.94,36.75,37.93,403,
2026-05-04T00:00:00,,40.0,35.0,39.93,1005,
2026-05-05T00:00:00,,38.88,35.0,35.1,3082,
2026-05-06T00:00:00,,38.6,35.11,35.16,217,
2026-05-07T00:00:00,35.16,35.16,35.0,35.0,45,
2026-05-08T00:00:00,35.0,38.67,34.83,37.65,800,
2026-05-11T00:00:00,,45.18,37.95,38.65,3249,
2026-05-13T00:00:00,,39.9,33.85,34.85,9455,
2026-05-14T00:00:00,,37.95,34.33,36.26,1164,
2026-05-15T00:00:00,37.6,39.0,36.52,38.81,15423,
2026-05-18T00:00:00,,40.01,37.44,39.98,5612,
2026-05-19T00:00:00,39.98,39.98,39.98,39.98,252,
2026-05-20T00:00:00,37.65,38.0,36.51,38.0,4,
2026-05-21T00:00:00,,42.87,36.65,40.05,3252,
2026-05-22T00:00:00,40.25,40.25,40.05,40.25,173,
2026-05-25T00:00:00,37.8,37.81,37.8,37.81,312,
2026-05-26T00:00:00,,38.0,37.81,37.82,407,
2026-05-27T00:00:00,36.0,40.0,36.0,40.0,1447,
2026-05-29T00:00:00,,42.0,36.45,38.0,779,
2026-06-01T00:00:00,,40.0,37.0,38.99,970,
2026-06-02T00:00:00,38.5,40.0,38.5,40.0,90,
2026-06-03T00:00:00,42.0,43.2,38.0,38.0,2905,
2026-06-04T00:00:00,,41.0,38.3,40.5,145,
2026-06-05T00:00:00,38.0,39.99,38.0,39.99,513,
2026-06-08T00:00:00,38.2,38.2,36.0,36.05,1650,
2026-06-09T00:00:00,36.0,36.0,35.02,35.99,643,
2026-06-10T00:00:00,,33.99,33.99,33.99,5,
2026-06-11T00:00:00,34.01,38.99,31.0,32.85,427,
2026-06-12T00:00:00,33.01,37.6,31.05,35.0,1226,
2026-06-15T00:00:00,,38.9,37.0,38.6,576,
2026-06-16T00:00:00,36.0,38.0,35.0,38.0,255,
2026-06-17T00:00:00,,38.99,36.0,38.5,1126,
2026-06-18T00:00:00,,39.0,33.0,39.0,58,
2026-06-19T00:00:00,38.22,38.5,38.2,38.2,351,
2026-06-22T00:00:00,44.0,44.0,40.9,40.9,74,
2026-06-23T00:00:00,41.72,41.72,35.06,39.0,2246,
2026-06-24T00:00:00,40.9,40.9,36.0,40.0,883,
2026-06-25T00:00:00,,42.0,38.0,39.95,2204,
2026-06-29T00:00:00,,44.8,37.0,38.0,2853,
2026-06-30T00:00:00,37.0,40.0,35.75,39.0,443,
2026-07-01T00:00:00,,40.0,31.7,38.75,1147,
2026-07-03T00:00:00,38.0,38.0,36.0,37.99,1927,
2026-07-06T00:00:00,37.99,39.0,37.99,38.97,287,
