timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,20.21,21.48,19.4,20.69,1756,
2026-08-19T00:00:00,20.61,20.61,19.55,20.2,1468,
2026-08-20T00:00:00,20.99,21.14,19.42,19.9,3501,
2026-08-21T00:00:00,19.9,20.8,19.4,20.48,2163,
2026-08-24T00:00:00,,20.68,19.63,19.63,1891,
2026-08-25T00:00:00,20.02,22.55,20.02,20.06,2953,
2026-08-26T00:00:00,20.99,20.99,20.09,20.88,6695,
2026-08-27T00:00:00,20.9,21.65,20.22,20.65,3570,
2026-08-28T00:00:00,20.24,21.4,20.24,21.0,5608,
2026-08-31T00:00:00,,21.2,20.26,21.13,3520,
2026-09-01T00:00:00,,25.35,21.13,25.35,66491,
2026-09-02T00:00:00,,30.42,27.0,30.42,225925,
2026-09-03T00:00:00,,33.46,32.0,33.46,29069,
2026-09-04T00:00:00,,36.8,31.2,33.38,391800,
