timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,57.76,56.2,57.3,15828,
2026-03-12T00:00:00,,58.03,55.65,57.54,10221,
2026-03-13T00:00:00,,62.8,56.0,58.81,72349,
2026-03-16T00:00:00,,62.1,58.58,59.1,32789,
2026-03-17T00:00:00,,60.9,59.31,59.66,11896,
2026-03-18T00:00:00,,60.51,58.47,59.72,8459,
2026-03-19T00:00:00,59.0,59.24,58.0,58.68,7949,
2026-03-20T00:00:00,,59.33,58.0,58.35,3205,
2026-03-23T00:00:00,,57.27,54.57,54.93,19094,
2026-03-24T00:00:00,56.2,57.4,54.0,54.16,37902,
2026-03-25T00:00:00,,55.68,53.9,53.9,8910,
2026-03-27T00:00:00,53.8,53.8,50.53,51.18,23889,
2026-03-30T00:00:00,,50.0,48.05,48.64,74960,
2026-04-01T00:00:00,,53.35,48.12,51.55,7726,
2026-04-02T00:00:00,50.5,54.0,50.46,53.3,13187,
2026-04-06T00:00:00,,53.3,52.0,53.1,5705,
2026-04-07T00:00:00,,55.27,52.85,54.93,5537,
2026-04-08T00:00:00,,59.48,55.0,58.6,27897,
2026-04-09T00:00:00,,59.0,56.82,58.0,8631,
2026-04-10T00:00:00,,59.08,57.01,57.63,20476,
2026-04-13T00:00:00,,58.38,55.1,58.0,22384,
2026-04-15T00:00:00,,59.79,58.01,59.4,18237,
2026-04-16T00:00:00,,61.0,58.1,60.0,6351,
2026-04-17T00:00:00,,61.7,59.06,61.28,17842,
2026-04-20T00:00:00,,62.0,59.0,59.01,4618,
2026-04-21T00:00:00,59.62,60.0,59.01,59.01,5716,
2026-04-22T00:00:00,59.08,67.5,58.2,65.0,52730,
2026-04-23T00:00:00,,67.52,63.61,66.25,36128,
2026-04-24T00:00:00,,65.65,63.37,63.84,4406,
2026-04-27T00:00:00,,67.18,63.85,65.5,6612,
2026-04-28T00:00:00,,65.98,64.48,65.1,4538,
2026-04-29T00:00:00,,66.0,64.74,64.84,12154,
2026-04-30T00:00:00,64.7,64.7,63.9,63.9,1997,
2026-05-04T00:00:00,,65.45,62.75,62.75,7664,
2026-05-05T00:00:00,,64.5,63.0,63.5,5489,
2026-05-06T00:00:00,,65.26,62.75,65.0,11164,
2026-05-07T00:00:00,,66.0,64.03,64.5,11467,
2026-05-08T00:00:00,64.5,65.62,64.48,65.45,16515,
2026-05-11T00:00:00,,66.99,64.06,65.0,11926,
2026-05-12T00:00:00,64.01,64.48,62.25,62.25,4132,
2026-05-13T00:00:00,62.4,62.4,60.84,60.84,3872,
2026-05-14T00:00:00,62.99,63.18,61.1,63.0,5425,
2026-05-15T00:00:00,,63.4,58.5,62.0,4630,
2026-05-18T00:00:00,,60.89,56.7,59.56,7392,
2026-05-19T00:00:00,,61.18,57.02,59.96,2415,
2026-05-20T00:00:00,,61.83,59.96,61.78,3260,
2026-05-21T00:00:00,,62.34,60.89,61.15,2626,
2026-05-22T00:00:00,61.41,61.61,60.39,60.95,3771,
2026-05-25T00:00:00,,63.36,60.11,62.21,7207,
2026-05-26T00:00:00,,63.86,61.44,61.52,3835,
2026-05-27T00:00:00,62.73,63.49,61.68,61.68,5241,
2026-05-29T00:00:00,,63.65,59.5,59.5,7116,
2026-06-01T00:00:00,,61.49,58.85,58.91,4175,
2026-06-02T00:00:00,,60.02,57.9,59.0,10511,
2026-06-03T00:00:00,58.06,59.13,58.06,58.9,2884,
2026-06-04T00:00:00,,60.0,57.0,59.17,10128,
2026-06-05T00:00:00,,64.43,60.52,61.25,15502,
2026-06-08T00:00:00,,61.79,60.01,60.01,5685,
2026-06-09T00:00:00,,62.0,59.85,60.45,3648,
2026-06-10T00:00:00,,61.75,59.4,59.5,5092,
2026-06-11T00:00:00,61.0,61.0,59.0,59.0,3131,
2026-06-12T00:00:00,59.69,60.1,58.6,58.79,3576,
2026-06-15T00:00:00,,60.5,59.19,59.25,4656,
2026-06-16T00:00:00,59.45,59.86,59.1,59.85,3146,
2026-06-17T00:00:00,59.7,60.24,59.01,59.1,5997,
2026-06-18T00:00:00,,60.0,59.0,59.39,7526,
2026-06-19T00:00:00,59.29,60.25,58.0,58.9,8501,
2026-06-22T00:00:00,,60.33,58.02,59.17,5073,
2026-06-23T00:00:00,60.0,60.0,57.5,57.85,9543,
2026-06-24T00:00:00,58.0,58.0,57.0,57.71,3586,
2026-06-25T00:00:00,,59.5,57.0,58.11,1915,
2026-06-29T00:00:00,,58.99,56.41,58.41,14177,
2026-06-30T00:00:00,,59.25,57.01,57.15,3756,
2026-07-01T00:00:00,,58.6,57.02,57.26,4853,
2026-07-02T00:00:00,58.41,58.41,57.05,57.25,13087,
2026-07-03T00:00:00,,58.64,56.0,57.62,6944,
2026-07-06T00:00:00,,58.2,56.02,58.2,5142,
2026-07-07T00:00:00,,59.75,57.25,59.0,2431,
2026-07-08T00:00:00,,59.99,57.83,58.06,4038,
2026-07-09T00:00:00,58.1,58.75,57.95,58.41,2363,
2026-07-10T00:00:00,58.14,59.51,58.14,58.51,3688,
2026-07-13T00:00:00,,59.82,57.9,58.11,4292,
2026-07-14T00:00:00,58.1,59.3,57.65,58.21,9554,
2026-07-15T00:00:00,,60.0,57.92,57.94,4327,
2026-07-16T00:00:00,58.0,59.1,57.7,58.0,3105,
2026-07-17T00:00:00,58.88,58.88,57.0,57.6,2550,
2026-07-20T00:00:00,57.5,58.06,57.0,57.24,3771,
2026-07-21T00:00:00,,58.37,56.72,57.0,3518,
2026-07-22T00:00:00,57.01,57.6,56.5,56.73,3215,
2026-07-23T00:00:00,,58.0,56.01,56.72,5742,
2026-07-24T00:00:00,56.72,57.0,56.08,56.42,1295,
2026-07-27T00:00:00,,60.0,56.42,59.0,20050,
2026-07-28T00:00:00,,60.9,57.6,57.6,1726,
2026-07-29T00:00:00,,58.5,57.01,57.69,6718,
2026-07-30T00:00:00,,57.3,56.25,56.4,7471,
2026-07-31T00:00:00,,57.49,55.36,57.19,11711,
2026-08-03T00:00:00,,58.99,56.72,57.79,12049,
2026-08-04T00:00:00,58.0,58.0,57.0,57.35,4735,
2026-08-05T00:00:00,,58.74,56.21,58.74,5768,
2026-08-06T00:00:00,,61.29,57.54,60.63,19291,
2026-08-07T00:00:00,,62.0,59.02,59.39,9019,
2026-08-10T00:00:00,,60.45,58.7,59.2,11046,
2026-08-11T00:00:00,59.2,60.01,58.15,59.75,13836,
2026-08-12T00:00:00,,59.79,57.94,58.6,4631,
2026-08-13T00:00:00,58.88,58.88,57.54,58.08,2354,
2026-08-14T00:00:00,,58.47,57.1,57.25,6485,
2026-08-17T00:00:00,,58.6,57.11,57.5,5346,
2026-08-18T00:00:00,58.0,58.0,56.91,57.5,5858,
2026-08-19T00:00:00,,59.19,56.52,57.08,9675,
2026-08-20T00:00:00,,59.98,56.96,57.54,4607,
2026-08-21T00:00:00,,58.0,56.71,58.0,4429,
2026-08-24T00:00:00,,58.45,57.0,57.0,7472,
2026-08-25T00:00:00,58.15,58.15,56.71,56.8,6213,
2026-08-26T00:00:00,57.3,57.6,56.6,57.0,5051,
2026-08-27T00:00:00,57.0,57.0,56.42,57.0,3921,
2026-08-28T00:00:00,57.0,57.45,56.5,56.68,4626,
2026-08-31T00:00:00,,57.67,56.48,56.5,9441,
2026-09-01T00:00:00,,57.69,55.05,55.73,4274,
2026-09-02T00:00:00,,55.78,54.59,55.06,8205,
2026-09-03T00:00:00,,55.8,55.17,55.35,5806,
2026-09-04T00:00:00,,55.87,54.52,55.87,13278,
2025-10-01T00:00:00,80.0,80.0,76.0,76.0,216819,
2025-10-03T00:00:00,72.2,72.2,72.2,72.2,22063,
2025-10-06T00:00:00,68.59,68.59,68.59,68.59,22780,
2025-10-07T00:00:00,65.17,65.17,65.17,65.17,18393,
2025-10-08T00:00:00,61.92,61.92,61.92,61.92,78304,
2025-10-09T00:00:00,58.83,60.3,58.83,58.83,325817,
2025-10-10T00:00:00,55.98,61.77,55.89,61.73,352416,
2025-10-13T00:00:00,61.9,64.81,60.0,64.81,273991,
2025-10-14T00:00:00,64.81,65.86,61.57,61.57,115710,
2025-10-15T00:00:00,59.55,63.0,58.66,61.1,74382,
2025-10-16T00:00:00,61.68,63.5,60.62,61.07,93434,
2025-10-17T00:00:00,61.98,61.98,59.76,60.2,84042,
2025-10-20T00:00:00,60.68,61.5,58.83,59.3,66994,
2025-10-21T00:00:00,58.85,60.83,58.85,60.55,10864,
2025-10-23T00:00:00,60.75,61.19,59.8,60.0,33789,
2025-10-24T00:00:00,60.3,60.99,59.94,60.99,27036,
2025-10-27T00:00:00,60.99,62.4,60.77,61.51,70747,
2025-10-28T00:00:00,61.52,70.35,61.09,67.37,534869,
2025-10-29T00:00:00,66.89,69.54,65.27,65.6,87422,
2025-10-30T00:00:00,66.0,66.61,64.77,65.33,40343,
2025-10-31T00:00:00,65.07,66.99,64.65,65.85,98211,
2025-11-03T00:00:00,,69.8,64.69,69.31,90159,
2025-11-04T00:00:00,,71.09,67.31,69.01,117792,
2025-11-06T00:00:00,,69.98,66.3,67.09,30814,
2025-11-07T00:00:00,,67.32,65.49,66.45,32496,
2025-11-10T00:00:00,,68.94,65.7,67.31,70416,
2025-11-11T00:00:00,,67.58,65.6,66.07,19178,
2025-11-12T00:00:00,,66.88,65.4,65.59,18430,
2025-11-13T00:00:00,65.45,70.95,65.42,67.83,154971,
2025-11-14T00:00:00,,70.13,67.05,69.38,14889,
2025-11-17T00:00:00,,72.5,69.02,72.0,58362,
2025-11-18T00:00:00,,72.8,70.58,71.84,31679,
2025-11-19T00:00:00,,72.89,68.11,71.17,70595,
2025-11-20T00:00:00,71.35,72.39,69.5,70.72,27239,
2025-11-21T00:00:00,71.93,71.93,69.5,70.43,25803,
2025-11-24T00:00:00,,69.76,67.0,67.32,40718,
2025-11-25T00:00:00,,68.0,65.05,66.0,39075,
2025-11-26T00:00:00,,66.32,62.01,66.32,18416,
2025-11-27T00:00:00,,65.57,64.5,64.65,29900,
2025-11-28T00:00:00,,65.55,63.26,65.22,67651,
2025-12-01T00:00:00,,64.58,62.05,62.68,34343,
2025-12-02T00:00:00,,62.12,61.0,61.26,46490,
2025-12-03T00:00:00,,61.21,60.1,60.15,23665,
2025-12-04T00:00:00,,61.78,59.3,61.35,16457,
2025-12-05T00:00:00,,61.05,59.5,59.5,26962,
2025-12-08T00:00:00,,63.36,57.57,61.5,121881,
2025-12-09T00:00:00,,62.2,58.3,61.8,65939,
2025-12-10T00:00:00,,62.07,60.01,60.71,11598,
2025-12-11T00:00:00,,61.75,60.1,60.95,13535,
2025-12-12T00:00:00,,61.0,59.8,60.42,57580,
2025-12-15T00:00:00,,60.62,59.62,59.73,12276,
2025-12-16T00:00:00,,60.98,59.41,60.3,13459,
2025-12-17T00:00:00,,60.8,58.75,58.9,8509,
2025-12-18T00:00:00,,60.0,58.24,58.4,9901,
2025-12-19T00:00:00,,58.84,57.94,58.25,11454,
2025-12-22T00:00:00,59.93,59.93,58.42,58.45,9631,
2025-12-23T00:00:00,59.0,60.69,58.25,58.52,14267,
2025-12-24T00:00:00,,60.69,58.15,58.47,11255,
2025-12-26T00:00:00,,59.0,57.78,58.83,11663,
2025-12-29T00:00:00,,60.0,53.66,57.54,20456,
2025-12-30T00:00:00,,59.12,56.94,57.08,6675,
2025-12-31T00:00:00,,57.73,56.0,56.4,15216,
2026-01-01T00:00:00,,58.64,56.0,58.4,13051,
2026-01-02T00:00:00,,58.15,57.37,57.59,18390,
2026-01-05T00:00:00,,57.16,56.4,56.51,11405,
