timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.61,27.33,28.22,42267,
2026-03-12T00:00:00,29.28,29.28,27.21,29.07,32539,
2026-03-13T00:00:00,,30.0,28.5,29.25,37457,
2026-03-16T00:00:00,,30.62,29.2,29.79,50268,
2026-03-17T00:00:00,,30.3,28.68,30.2,19021,
2026-03-18T00:00:00,,31.3,29.25,30.15,12834,
2026-03-19T00:00:00,,30.85,29.5,30.28,15701,
2026-03-20T00:00:00,30.25,30.8,29.0,29.0,21244,
2026-03-23T00:00:00,,29.8,27.74,27.75,14960,
2026-03-24T00:00:00,,28.9,26.36,26.49,34587,
2026-03-25T00:00:00,,27.1,25.4,25.84,21850,
2026-03-27T00:00:00,,26.5,25.06,25.57,31321,
2026-03-30T00:00:00,25.57,26.79,24.48,24.48,20407,
2026-04-01T00:00:00,,25.7,24.97,25.7,3838,
2026-04-02T00:00:00,26.85,26.98,26.17,26.9,10432,
2026-04-06T00:00:00,,28.1,28.0,28.1,6166,
2026-04-07T00:00:00,,29.5,28.6,29.2,44295,
2026-04-08T00:00:00,,30.51,29.72,30.44,62300,
2026-04-09T00:00:00,,30.84,29.03,29.6,18222,
2026-04-10T00:00:00,30.49,30.98,28.7,30.73,33641,
2026-04-13T00:00:00,31.03,31.03,29.61,30.1,23236,
2026-04-15T00:00:00,31.3,31.45,30.26,31.25,16832,
2026-04-16T00:00:00,,31.99,29.3,29.52,35649,
2026-04-17T00:00:00,,30.75,29.1,29.85,23673,
2026-04-20T00:00:00,,30.85,30.06,30.85,44661,
2026-04-21T00:00:00,,32.39,32.39,32.39,22080,
2026-04-22T00:00:00,,34.0,34.0,34.0,7399,
2026-04-23T00:00:00,,35.7,35.7,35.7,6511,
2026-04-24T00:00:00,,37.48,37.44,37.44,109938,
2026-04-27T00:00:00,,38.0,35.61,37.8,96520,
2026-04-28T00:00:00,,39.67,36.18,39.67,93155,
2026-04-29T00:00:00,,41.65,40.47,41.65,58421,
2026-04-30T00:00:00,,43.73,39.58,43.58,242421,
2026-05-04T00:00:00,,45.75,43.58,45.6,84201,
2026-05-05T00:00:00,,47.4,43.32,43.5,88121,
2026-05-06T00:00:00,,44.72,41.33,41.33,34344,
2026-05-07T00:00:00,,42.45,39.27,40.5,85504,
2026-05-08T00:00:00,39.88,41.8,37.9,40.4,106229,
2026-05-11T00:00:00,,41.31,37.39,38.44,73083,
2026-05-12T00:00:00,,38.39,36.52,36.52,32963,
2026-05-13T00:00:00,37.3,37.3,34.7,34.7,32055,
2026-05-14T00:00:00,,34.39,32.97,33.14,24545,
2026-05-15T00:00:00,32.0,33.13,31.49,32.07,25499,
2026-05-18T00:00:00,,32.0,30.47,30.47,26029,
2026-05-19T00:00:00,,31.99,28.95,31.99,63240,
2026-05-20T00:00:00,,33.58,31.02,33.58,31912,
2026-05-21T00:00:00,,35.25,32.4,35.25,52532,
2026-05-22T00:00:00,,37.01,35.5,37.01,40833,
2026-05-25T00:00:00,,38.0,35.16,35.65,35475,
2026-05-26T00:00:00,34.94,34.94,34.94,34.94,6275,
2026-05-27T00:00:00,34.25,34.27,34.25,34.27,15549,
2026-05-29T00:00:00,34.27,34.27,33.59,33.59,3324,
2026-06-01T00:00:00,32.92,32.92,32.92,32.92,2744,
2026-06-02T00:00:00,32.27,32.5,32.27,32.5,2568,
2026-06-03T00:00:00,32.5,33.15,31.85,31.85,10222,
2026-06-04T00:00:00,31.85,32.48,31.85,32.48,8545,
2026-06-05T00:00:00,33.12,33.12,33.12,33.12,14242,
2026-06-08T00:00:00,33.78,33.78,32.5,32.5,8618,
2026-06-09T00:00:00,31.85,31.85,31.85,31.85,7734,
2026-06-10T00:00:00,31.22,31.22,31.22,31.22,5011,
2026-06-11T00:00:00,31.22,31.22,30.6,31.0,2855,
2026-06-12T00:00:00,31.0,31.0,30.38,30.38,3737,
2026-06-15T00:00:00,29.78,29.78,29.78,29.78,3766,
2026-06-16T00:00:00,29.19,29.19,29.19,29.19,6278,
2026-06-17T00:00:00,28.61,28.8,28.61,28.8,15232,
2026-06-18T00:00:00,28.23,29.37,28.23,29.37,20020,
2026-06-19T00:00:00,29.95,29.95,29.95,29.95,4062,
2026-06-22T00:00:00,30.54,30.54,30.24,30.24,15748,
2026-06-23T00:00:00,30.84,30.84,30.24,30.39,10783,
2026-06-24T00:00:00,30.3,30.59,30.11,30.59,10297,
2026-06-25T00:00:00,30.03,30.7,30.03,30.7,9079,
2026-06-29T00:00:00,30.5,30.5,30.09,30.09,12990,
2026-06-30T00:00:00,30.0,30.09,30.0,30.0,13431,
2026-07-01T00:00:00,30.0,30.07,30.0,30.07,1985,
2026-07-02T00:00:00,30.07,30.07,29.53,29.53,3641,
2026-07-03T00:00:00,29.54,29.54,29.53,29.53,6162,
2026-07-06T00:00:00,,29.7,28.06,28.06,10279,
2026-07-07T00:00:00,,29.46,27.51,28.99,33410,
2026-07-08T00:00:00,,28.99,27.55,28.2,32523,
2026-07-09T00:00:00,,28.14,27.5,27.85,14377,
2026-07-10T00:00:00,27.3,27.99,27.0,27.0,11508,
2026-07-13T00:00:00,,27.0,25.7,26.4,23361,
2026-07-14T00:00:00,,26.67,25.6,26.46,13774,
2026-07-15T00:00:00,,27.78,25.52,27.77,11216,
2026-07-16T00:00:00,,27.8,26.29,27.55,8666,
2026-07-17T00:00:00,,28.8,26.32,26.95,18727,
2026-07-20T00:00:00,27.75,27.75,25.98,27.43,9999,
2026-07-21T00:00:00,,27.54,26.03,27.45,4913,
2026-07-22T00:00:00,27.55,27.55,26.6,27.0,3547,
2026-07-23T00:00:00,27.0,27.55,26.22,26.81,10163,
2026-07-24T00:00:00,27.23,27.23,26.3,27.15,5407,
2026-07-27T00:00:00,27.0,27.13,26.05,26.1,18930,
2026-07-28T00:00:00,26.1,27.39,26.1,26.43,7683,
2026-07-29T00:00:00,,27.49,26.16,26.31,6175,
2026-07-30T00:00:00,26.0,27.6,25.55,27.13,15541,
2026-07-31T00:00:00,27.0,27.13,26.09,27.09,4748,
2026-08-03T00:00:00,,28.0,26.05,26.15,24977,
2026-08-04T00:00:00,,26.9,26.16,26.4,9744,
2026-08-05T00:00:00,26.27,27.4,26.27,26.73,19161,
2026-08-06T00:00:00,,27.45,26.11,26.47,22361,
2026-08-07T00:00:00,,27.0,26.0,26.14,5701,
2026-08-10T00:00:00,,27.0,26.16,26.79,5354,
2026-08-11T00:00:00,,27.1,26.5,27.1,14736,
2026-08-12T00:00:00,27.1,27.2,26.31,27.16,16261,
2026-08-13T00:00:00,,27.5,26.05,27.25,44063,
2026-08-14T00:00:00,,29.97,27.32,29.29,62660,
2026-08-17T00:00:00,,30.0,27.5,28.8,34576,
2026-08-18T00:00:00,28.7,28.7,26.8,28.0,10455,
2026-08-19T00:00:00,,28.99,27.0,27.68,16269,
2026-08-20T00:00:00,,28.76,27.87,28.5,8207,
2026-08-21T00:00:00,,29.8,27.0,27.6,20780,
2026-08-24T00:00:00,28.24,28.47,27.2,27.23,9201,
2026-08-25T00:00:00,,28.44,27.0,27.21,9861,
2026-08-26T00:00:00,28.29,28.39,27.07,28.3,52537,
2026-08-27T00:00:00,,28.25,27.4,28.11,12740,
2026-08-28T00:00:00,,28.0,26.54,27.55,15947,
2026-08-31T00:00:00,,27.74,27.01,27.5,17666,
2026-09-01T00:00:00,27.03,28.24,27.02,27.05,4697,
2026-09-02T00:00:00,27.89,28.0,27.02,27.8,22476,
2026-09-03T00:00:00,,28.0,27.02,27.02,11990,
2026-09-04T00:00:00,,27.65,26.0,27.39,45019,
2025-09-12T00:00:00,25.2,25.2,23.7,23.93,8345,
2025-09-15T00:00:00,24.89,24.98,24.02,24.06,6384,
2025-09-16T00:00:00,24.99,24.99,23.4,24.89,19031,
2025-09-17T00:00:00,25.34,25.99,24.66,24.66,3976,
2025-09-18T00:00:00,26.65,26.65,24.51,24.54,11504,
2025-09-19T00:00:00,24.8,25.4,24.54,25.1,5118,
2025-09-22T00:00:00,26.48,26.48,25.25,26.0,13457,
2025-09-23T00:00:00,26.3,26.3,23.8,23.85,61487,
2025-09-24T00:00:00,23.97,24.7,23.54,24.0,15601,
2025-09-25T00:00:00,24.24,25.0,22.9,25.0,4211,
2025-09-26T00:00:00,25.99,25.99,23.52,23.87,12002,
2025-09-29T00:00:00,23.0,24.94,23.0,23.55,20072,
2025-09-30T00:00:00,23.85,23.96,23.11,23.79,2992,
2025-10-01T00:00:00,24.95,24.95,22.7,23.46,16043,
2025-10-03T00:00:00,24.8,24.8,23.0,23.0,16564,
2025-10-06T00:00:00,23.07,23.85,23.0,23.15,2538,
2025-10-07T00:00:00,23.24,23.5,23.0,23.47,8994,
2025-10-08T00:00:00,23.47,23.8,23.03,23.58,11654,
2025-10-09T00:00:00,23.8,23.8,22.15,23.45,14357,
2025-10-10T00:00:00,23.1,23.34,22.22,22.96,11281,
2025-10-13T00:00:00,23.79,23.79,21.16,21.16,32611,
2025-10-14T00:00:00,21.35,22.99,21.21,21.55,13942,
2025-10-15T00:00:00,22.89,22.89,20.8,21.42,18958,
2025-10-16T00:00:00,21.99,22.3,21.0,22.3,6437,
2025-10-17T00:00:00,21.51,23.25,21.51,22.19,10061,
2025-10-20T00:00:00,22.65,23.43,22.25,22.98,8615,
2025-10-21T00:00:00,21.51,23.5,21.51,23.35,9095,
2025-10-23T00:00:00,23.15,23.96,22.13,22.14,20900,
2025-10-24T00:00:00,22.99,23.76,22.17,22.95,14100,
2025-10-27T00:00:00,18.1,22.49,18.1,21.0,178547,
2025-10-28T00:00:00,21.0,23.83,20.9,23.4,61760,
2025-10-29T00:00:00,23.6,24.99,22.0,23.01,73484,
2025-10-30T00:00:00,22.15,23.8,22.15,23.3,18400,
2025-10-31T00:00:00,23.39,23.39,22.36,23.34,36788,
2025-11-03T00:00:00,,23.91,23.0,23.7,9700,
2025-11-04T00:00:00,,24.45,21.2,22.51,57338,
2025-11-06T00:00:00,,23.71,21.5,22.11,15528,
2025-11-07T00:00:00,22.1,23.2,22.01,22.14,9110,
2025-11-10T00:00:00,,23.99,20.0,21.0,35545,
2025-11-11T00:00:00,,21.79,20.27,21.36,25565,
2025-11-12T00:00:00,21.46,22.0,21.0,21.33,21384,
2025-11-13T00:00:00,,23.3,21.4,22.02,8548,
2025-11-14T00:00:00,22.97,22.97,21.2,21.99,9971,
2025-11-17T00:00:00,,23.23,20.5,21.4,26032,
2025-11-18T00:00:00,22.47,22.5,20.65,21.37,12869,
2025-11-19T00:00:00,,22.66,21.37,22.23,6298,
2025-11-20T00:00:00,22.0,22.35,20.7,22.0,10134,
2025-11-21T00:00:00,21.01,22.5,20.72,21.8,3946,
2025-11-24T00:00:00,,23.4,21.17,21.3,8220,
