timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,321.15,315.0,320.05,184799,
2026-03-12T00:00:00,,333.45,313.35,331.8,708559,
2026-03-13T00:00:00,,329.7,315.75,317.8,223746,
2026-03-16T00:00:00,,319.7,309.6,314.55,293798,
2026-03-17T00:00:00,,319.25,312.95,315.8,110636,
2026-03-18T00:00:00,,326.45,314.5,323.2,242439,
2026-03-19T00:00:00,,320.85,312.0,314.2,129457,
2026-03-20T00:00:00,,317.85,308.55,309.5,192078,
2026-03-23T00:00:00,,307.9,288.2,291.8,305138,
2026-03-24T00:00:00,,302.8,287.95,301.0,366473,
2026-03-25T00:00:00,,309.15,298.85,299.55,278227,
2026-03-27T00:00:00,,299.1,282.95,284.3,503495,
2026-03-30T00:00:00,,284.25,272.3,273.55,465588,
2026-04-01T00:00:00,,289.85,278.35,280.0,722376,
2026-04-02T00:00:00,,289.9,271.15,288.2,313903,
2026-04-06T00:00:00,,333.35,282.5,303.6,32934411,
2026-04-07T00:00:00,,305.35,295.5,297.5,1933511,
2026-04-08T00:00:00,,310.2,302.1,307.3,903671,
2026-04-09T00:00:00,,310.25,303.9,308.0,307235,
2026-04-10T00:00:00,,314.7,308.0,312.2,689799,
2026-04-13T00:00:00,,314.2,301.0,308.4,367363,
2026-04-15T00:00:00,,316.55,311.65,315.05,291465,
2026-04-16T00:00:00,,320.95,313.4,319.8,327255,
2026-04-17T00:00:00,,323.85,319.0,321.9,188990,
2026-04-20T00:00:00,,334.8,318.0,332.5,635392,
2026-04-21T00:00:00,,341.75,331.8,339.7,437095,
2026-04-22T00:00:00,,339.4,333.0,338.55,178987,
2026-04-23T00:00:00,,339.55,330.55,331.55,116551,
2026-04-24T00:00:00,,335.3,324.3,326.4,115927,
2026-04-27T00:00:00,,332.1,327.6,328.65,95308,
2026-04-28T00:00:00,,330.2,325.0,326.2,295086,
2026-04-29T00:00:00,,330.65,322.0,323.3,122727,
2026-04-30T00:00:00,,325.9,317.8,318.95,128780,
2026-05-04T00:00:00,,328.5,323.9,326.7,155467,
2026-05-05T00:00:00,,329.95,323.2,329.2,90573,
2026-05-06T00:00:00,,335.2,323.55,333.2,184767,
2026-05-07T00:00:00,,336.0,332.0,334.95,109896,
2026-05-08T00:00:00,,337.05,332.7,335.4,85499,
2026-05-11T00:00:00,,335.15,325.7,326.45,136085,
2026-05-12T00:00:00,,328.95,316.0,317.9,130125,
2026-05-13T00:00:00,,321.0,313.0,318.35,130630,
2026-05-14T00:00:00,,324.95,314.3,319.85,88185,
2026-05-15T00:00:00,,323.05,315.0,316.1,73655,
2026-05-18T00:00:00,,323.95,310.65,322.5,194859,
2026-05-19T00:00:00,,329.8,320.3,326.25,134447,
2026-05-20T00:00:00,,326.05,320.15,322.5,112343,
2026-05-21T00:00:00,,325.8,317.55,319.5,101773,
2026-05-22T00:00:00,,320.85,317.75,318.8,44165,
2026-05-25T00:00:00,,324.45,318.05,321.05,155806,
2026-05-26T00:00:00,,324.0,319.0,319.9,93336,
2026-05-27T00:00:00,,318.0,312.15,313.2,131398,
2026-05-29T00:00:00,,317.0,290.0,296.2,980990,
2026-06-01T00:00:00,,295.95,286.2,288.75,321488,
2026-06-02T00:00:00,,290.65,284.05,289.8,218675,
2026-06-03T00:00:00,,292.0,283.7,290.3,972,
2026-06-04T00:00:00,,294.8,290.0,290.3,249,
2026-06-05T00:00:00,,295.45,290.5,291.95,120685,
2026-06-08T00:00:00,,290.1,284.2,285.55,122930,
2026-06-09T00:00:00,,292.0,285.1,291.15,142194,
2026-06-10T00:00:00,,295.75,289.1,293.3,173524,
2026-06-11T00:00:00,,292.85,288.0,289.6,63187,
2026-06-12T00:00:00,,296.5,288.0,295.45,142119,
2026-06-15T00:00:00,,312.8,300.0,309.55,332047,
2026-06-16T00:00:00,,314.95,304.3,305.65,141573,
2026-06-17T00:00:00,,317.3,305.9,314.9,170927,
2026-06-18T00:00:00,,317.65,312.0,316.5,147770,
2026-06-19T00:00:00,,325.0,313.9,321.85,290506,
2026-06-22T00:00:00,,332.85,323.15,330.15,366004,
2026-06-23T00:00:00,,334.2,319.85,327.05,222859,
2026-06-24T00:00:00,,329.2,324.45,326.55,99904,
2026-06-25T00:00:00,,328.9,325.3,326.45,92204,
2026-06-29T00:00:00,,332.6,320.0,320.9,395172,
2026-06-30T00:00:00,,324.6,320.0,320.3,85927,
2026-07-01T00:00:00,,333.0,320.55,325.2,347622,
2026-07-02T00:00:00,,328.95,324.0,325.65,104232,
2026-07-03T00:00:00,,330.3,323.2,329.4,170533,
2026-07-06T00:00:00,,335.0,326.65,334.4,265500,
2026-07-07T00:00:00,,338.1,330.0,336.95,289068,
2026-07-08T00:00:00,,336.95,320.6,321.7,142096,
2026-07-09T00:00:00,,352.35,320.5,327.85,1815271,
2026-07-10T00:00:00,,332.55,326.6,329.75,235397,
2026-07-13T00:00:00,,339.45,326.95,337.05,241094,
2026-07-14T00:00:00,,340.9,332.8,336.8,260018,
2026-07-15T00:00:00,,340.75,333.7,339.0,214836,
2026-07-16T00:00:00,,340.85,333.0,335.95,126593,
2026-07-17T00:00:00,,339.8,334.4,338.75,132003,
2026-07-20T00:00:00,,342.0,335.0,340.2,135243,
2026-07-21T00:00:00,,337.4,333.05,335.25,115956,
2026-07-22T00:00:00,,334.5,330.0,331.65,76006,
2026-07-23T00:00:00,,333.0,320.1,321.35,181035,
2026-07-24T00:00:00,,328.95,317.0,326.4,157068,
2026-07-27T00:00:00,,331.7,327.05,330.65,98370,
2026-07-28T00:00:00,,331.35,323.65,325.5,76595,
2026-07-29T00:00:00,,337.9,326.05,335.75,285086,
2026-07-30T00:00:00,,334.35,330.05,332.05,84090,
2026-07-31T00:00:00,,334.3,325.75,327.0,161327,
2026-08-03T00:00:00,,332.1,327.55,330.1,85964,
2026-08-04T00:00:00,,332.9,326.3,327.1,60713,
2026-08-05T00:00:00,,330.7,327.0,328.0,59456,
2026-08-06T00:00:00,,331.05,324.15,325.65,120225,
2026-08-07T00:00:00,,321.65,304.35,306.55,1399864,
2026-08-10T00:00:00,,310.8,302.0,303.15,249425,
2026-08-11T00:00:00,,303.15,299.5,302.35,185270,
2026-08-12T00:00:00,,301.5,297.7,298.5,142176,
2026-08-13T00:00:00,,301.95,297.7,300.65,111064,
2026-08-14T00:00:00,,301.9,298.3,300.35,144245,
2026-08-17T00:00:00,,301.0,295.0,296.0,184600,
2026-08-18T00:00:00,,297.45,294.05,296.7,111718,
2026-08-19T00:00:00,,298.4,294.3,297.65,181992,
2026-08-20T00:00:00,,302.95,298.0,299.9,111724,
2026-08-21T00:00:00,,303.5,299.1,302.75,63944,
2026-08-24T00:00:00,,307.15,298.2,299.8,107447,
2026-08-25T00:00:00,,303.85,298.25,302.75,201193,
2026-08-26T00:00:00,,305.95,302.5,303.5,47993,
2026-08-27T00:00:00,,303.7,294.85,300.05,367367,
2026-08-28T00:00:00,,302.15,296.35,297.8,52217,
2026-08-31T00:00:00,,297.8,281.1,282.3,670027,
2026-09-01T00:00:00,,296.0,282.3,294.45,432175,
2026-09-02T00:00:00,,292.8,285.0,285.8,174245,
2026-09-03T00:00:00,,292.05,288.05,290.75,350687,
2026-09-04T00:00:00,,293.4,290.15,291.9,155150,
2025-09-12T00:00:00,399.35,401.5,395.2,397.15,170444,
2025-09-15T00:00:00,397.15,403.0,394.15,401.0,266952,
2025-09-16T00:00:00,401.0,405.0,398.75,401.05,220571,
2025-09-17T00:00:00,401.05,404.85,397.1,403.25,282735,
2025-09-18T00:00:00,403.25,404.55,400.0,401.85,153826,
2025-09-19T00:00:00,401.85,405.0,390.05,391.1,547435,
2025-09-22T00:00:00,391.1,395.45,389.05,391.55,200248,
2025-09-23T00:00:00,391.55,394.0,384.2,387.2,256046,
2025-09-24T00:00:00,387.2,390.7,382.05,383.45,137856,
2025-09-25T00:00:00,383.45,384.55,378.2,379.2,103629,
2025-09-26T00:00:00,379.2,380.95,371.55,376.85,198842,
2025-09-29T00:00:00,376.85,376.85,363.15,365.5,438943,
2025-09-30T00:00:00,365.5,372.0,358.6,359.9,441776,
2025-10-01T00:00:00,359.9,368.2,359.9,365.65,193507,
2025-10-03T00:00:00,365.65,413.9,364.15,393.25,7181824,
2025-10-06T00:00:00,393.25,393.25,381.05,382.2,288879,
2025-10-07T00:00:00,382.2,392.0,379.1,390.1,233727,
2025-10-08T00:00:00,390.1,396.0,386.0,394.95,248946,
2025-10-09T00:00:00,394.95,394.95,387.35,390.45,183925,
2025-10-10T00:00:00,390.45,394.9,384.9,385.65,82659,
2025-10-13T00:00:00,385.65,391.7,377.3,378.6,259642,
2025-10-14T00:00:00,378.6,382.7,376.3,377.85,422134,
2025-10-15T00:00:00,377.85,387.0,377.85,385.25,114355,
2025-10-16T00:00:00,385.25,388.9,383.55,387.2,108951,
2025-10-17T00:00:00,387.2,389.4,382.6,384.5,112942,
2025-10-20T00:00:00,384.5,389.0,382.4,384.8,72411,
2025-10-21T00:00:00,384.8,391.1,384.8,389.8,53336,
2025-10-23T00:00:00,389.8,390.2,384.1,385.35,106286,
2025-10-24T00:00:00,385.35,389.25,383.6,385.75,127922,
2025-10-27T00:00:00,385.75,386.2,382.55,384.55,91678,
2025-10-28T00:00:00,384.55,394.4,384.55,393.55,199629,
2025-10-29T00:00:00,393.55,397.25,388.65,390.05,191037,
2025-10-30T00:00:00,,395.75,387.0,394.8,135179,
2025-10-31T00:00:00,,397.25,388.75,389.8,166846,
2025-11-03T00:00:00,,397.85,388.2,395.8,160262,
2025-11-04T00:00:00,,405.0,394.8,399.1,316642,
2025-11-07T00:00:00,,393.85,382.3,392.25,116159,
2025-11-10T00:00:00,,391.55,385.7,387.35,160829,
2025-11-11T00:00:00,,390.1,385.0,386.55,91426,
2025-11-12T00:00:00,,383.15,372.0,377.3,794099,
2025-11-13T00:00:00,,379.75,372.85,376.85,321173,
2025-11-14T00:00:00,,380.15,374.55,377.1,115335,
2025-11-17T00:00:00,,380.0,373.6,374.45,321451,
2025-11-18T00:00:00,,391.6,372.9,383.45,1024950,
2025-11-19T00:00:00,,384.6,376.1,379.8,152868,
2025-11-20T00:00:00,,381.1,375.9,377.35,184665,
2025-11-21T00:00:00,377.2,379.2,373.65,374.5,199974,
2025-11-24T00:00:00,,376.75,371.85,373.7,170592,
2025-11-25T00:00:00,,377.95,371.55,374.95,146828,
2025-11-26T00:00:00,,381.75,374.65,375.25,154131,
2025-11-27T00:00:00,,378.7,371.95,373.25,180937,
2025-11-28T00:00:00,,377.65,372.8,373.95,164064,
2025-12-01T00:00:00,,379.45,375.0,375.95,141034,
2025-12-02T00:00:00,,381.6,376.0,377.9,83952,
2025-12-03T00:00:00,,380.0,376.6,378.7,1482066,
2025-12-04T00:00:00,,378.75,374.95,378.0,109631,
2025-12-05T00:00:00,,380.05,373.3,374.7,130191,
2025-12-08T00:00:00,,376.35,370.0,373.0,145016,
2025-12-09T00:00:00,,383.6,369.0,381.25,278206,
2025-12-10T00:00:00,,391.5,377.15,378.55,204740,
