timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,980.0,980.0,980.0,980.0,8,
2026-03-18T00:00:00,975.0,975.0,975.0,975.0,10,
2026-03-20T00:00:00,985.31,985.31,985.31,985.31,10,
2026-03-23T00:00:00,985.35,985.35,985.35,985.35,22,
2026-03-25T00:00:00,985.35,985.35,985.35,985.35,1,
2026-03-30T00:00:00,985.0,985.0,985.0,985.0,8,
2026-04-15T00:00:00,985.0,985.0,985.0,985.0,22,
2026-05-05T00:00:00,999.1,1000.0,999.1,1000.0,34,
2026-05-07T00:00:00,1010.0,1010.0,1010.0,1010.0,14,
2026-05-26T00:00:00,1000.0,1000.0,1000.0,1000.0,36,
2025-10-09T00:00:00,905.0,950.0,815.8,950.0,17,
2025-11-06T00:00:00,1000.0,1000.0,995.0,995.0,33,
2025-11-10T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-11-11T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-11-13T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-11-14T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-12-01T00:00:00,999.9,999.9,999.9,999.9,10,
2025-12-02T00:00:00,999.0,999.0,999.0,999.0,1,
2025-12-17T00:00:00,995.0,995.0,995.0,995.0,10,
2025-12-19T00:00:00,995.0,995.0,995.0,995.0,16,
2025-12-24T00:00:00,990.0,990.0,990.0,990.0,10,
2026-01-05T00:00:00,990.0,990.0,990.0,990.0,10,
2026-01-12T00:00:00,900.0,963.0,900.0,963.0,24,
2026-01-27T00:00:00,966.5,970.0,950.0,970.0,121,
2026-03-05T00:00:00,986.0,990.0,986.0,988.0,54,
2026-03-10T00:00:00,975.0,975.0,951.0,951.0,100,
