timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.95,5.95,5.95,5.95,149,
2026-03-12T00:00:00,5.95,5.95,5.9,5.9,1636,
2026-03-13T00:00:00,,5.88,5.44,5.62,2233,
2026-03-16T00:00:00,,5.9,5.4,5.9,3365,
2026-03-17T00:00:00,5.86,6.25,5.86,5.9,1912,
2026-03-18T00:00:00,5.94,6.2,5.94,6.2,17,
2026-03-19T00:00:00,,6.15,5.75,5.75,6108,
2026-03-20T00:00:00,,6.15,5.62,5.65,345,
2026-03-23T00:00:00,5.63,5.9,5.22,5.9,1286,
2026-03-24T00:00:00,5.91,6.29,5.45,6.17,904,
2026-03-25T00:00:00,,6.5,5.74,6.3,1441,
2026-03-27T00:00:00,,6.3,5.82,5.9,1833,
2026-03-30T00:00:00,,5.99,5.26,5.69,5362,
2026-04-01T00:00:00,5.75,5.75,5.69,5.71,1363,
2026-04-02T00:00:00,5.82,6.26,5.27,6.26,1225,
2026-04-06T00:00:00,,6.71,6.02,6.69,1134,
2026-04-07T00:00:00,,7.35,6.5,6.97,2166,
2026-04-08T00:00:00,,7.39,6.45,6.5,1420,
2026-04-09T00:00:00,6.5,6.99,6.3,6.3,1842,
2026-04-10T00:00:00,,6.99,6.35,6.8,2937,
2026-04-13T00:00:00,,7.34,6.35,6.98,1187,
2026-04-15T00:00:00,,6.9,6.5,6.7,762,
2026-04-16T00:00:00,,7.39,6.5,6.62,2450,
2026-04-17T00:00:00,6.75,7.19,6.75,7.1,3677,
2026-04-20T00:00:00,,7.4,6.24,6.41,2652,
2026-04-21T00:00:00,,7.03,6.46,6.54,2304,
2026-04-22T00:00:00,,6.93,6.58,6.67,2293,
2026-04-23T00:00:00,6.67,6.89,6.67,6.85,527,
2026-04-24T00:00:00,6.71,6.71,6.45,6.71,1282,
2026-04-27T00:00:00,,7.18,6.5,6.6,7876,
2026-04-28T00:00:00,6.51,7.08,6.5,6.5,3926,
2026-04-29T00:00:00,6.56,6.56,6.5,6.5,1310,
2026-04-30T00:00:00,6.5,6.88,6.5,6.87,123,
2026-05-04T00:00:00,6.85,6.85,6.53,6.53,496,
2026-05-05T00:00:00,6.53,6.53,6.53,6.53,131,
2026-05-06T00:00:00,6.56,6.83,6.53,6.83,597,
2026-05-07T00:00:00,,6.95,6.56,6.6,3818,
2026-05-08T00:00:00,6.66,7.53,6.66,6.7,3765,
2026-05-12T00:00:00,7.3,7.3,6.65,6.65,223,
2026-05-13T00:00:00,6.65,7.22,6.13,7.17,11147,
2026-05-14T00:00:00,7.2,7.29,6.53,7.0,288,
2026-05-15T00:00:00,6.4,7.0,6.4,6.51,613,
2026-05-18T00:00:00,7.24,7.24,6.05,7.0,5343,
2026-05-19T00:00:00,6.92,6.92,6.92,6.92,151,
2026-05-20T00:00:00,6.95,6.95,6.35,6.5,710,
2026-05-21T00:00:00,,7.2,6.5,6.54,812,
2026-05-22T00:00:00,6.55,6.55,6.55,6.55,150,
2026-05-25T00:00:00,,6.56,6.16,6.31,1064,
2026-05-26T00:00:00,6.27,7.01,6.27,6.45,905,
2026-05-27T00:00:00,6.48,6.48,6.45,6.45,198,
2026-05-29T00:00:00,6.45,7.09,6.45,6.45,1648,
2026-06-02T00:00:00,6.45,7.0,6.45,6.48,512,
2026-06-03T00:00:00,6.48,6.48,6.46,6.46,201,
2026-06-04T00:00:00,6.46,6.9,5.81,6.36,3842,
2026-06-05T00:00:00,6.21,6.39,6.21,6.35,238,
2026-06-08T00:00:00,6.39,6.39,6.38,6.38,111,
2026-06-09T00:00:00,6.44,6.44,6.16,6.16,7283,
2026-06-10T00:00:00,6.19,6.44,6.19,6.44,59,
2026-06-11T00:00:00,6.44,6.44,6.2,6.2,12,
2026-06-12T00:00:00,,6.57,5.9,6.2,6158,
2026-06-15T00:00:00,,6.59,6.13,6.57,1982,
2026-06-16T00:00:00,6.5,6.5,6.5,6.5,52,
2026-06-17T00:00:00,,6.5,6.13,6.19,409,
2026-06-18T00:00:00,6.4,6.42,6.16,6.42,577,
2026-06-19T00:00:00,6.34,6.34,6.2,6.2,267,
2026-06-22T00:00:00,6.2,6.8,6.2,6.77,2431,
2026-06-23T00:00:00,6.62,6.62,6.25,6.25,5035,
2026-06-24T00:00:00,6.25,6.6,6.25,6.59,255,
2026-06-25T00:00:00,6.55,6.55,6.51,6.51,41,
2026-06-29T00:00:00,,6.51,6.2,6.32,1682,
2026-06-30T00:00:00,6.5,6.5,6.5,6.5,125,
2026-07-01T00:00:00,,6.5,6.2,6.2,83,
2026-07-02T00:00:00,6.21,6.5,6.21,6.5,206,
2026-07-03T00:00:00,6.5,6.97,6.23,6.69,359,
2026-07-06T00:00:00,6.32,6.8,6.32,6.32,424,
2026-07-07T00:00:00,6.32,6.62,6.32,6.62,278,
2026-07-08T00:00:00,6.59,6.59,6.22,6.23,156,
2026-07-09T00:00:00,6.23,6.74,6.21,6.71,494,
2026-07-10T00:00:00,,7.26,6.17,6.25,966,
2026-07-13T00:00:00,6.4,6.4,6.4,6.4,30,
2026-07-14T00:00:00,,6.99,6.4,6.4,299,
2026-07-15T00:00:00,6.8,6.8,6.3,6.31,1582,
2026-07-16T00:00:00,6.34,6.34,5.82,6.1,1678,
2026-07-17T00:00:00,6.1,6.4,6.05,6.38,934,
2026-07-20T00:00:00,6.41,6.88,5.91,5.97,535,
2026-07-22T00:00:00,5.91,6.33,5.62,6.32,3542,
