timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,45.5,47.89,45.04,45.67,12902,
2026-03-12T00:00:00,45.99,46.98,43.7,46.0,3997,
2026-03-13T00:00:00,47.68,47.68,44.41,44.79,8244,
2026-03-16T00:00:00,,47.43,43.16,44.24,11473,
2026-03-17T00:00:00,,47.5,43.8,44.02,12300,
2026-03-18T00:00:00,44.02,46.0,44.02,45.15,6977,
2026-03-19T00:00:00,,45.99,42.1,43.03,10722,
2026-03-20T00:00:00,44.0,45.89,42.16,43.24,15437,
2026-03-23T00:00:00,,44.69,40.66,41.49,22055,
2026-03-24T00:00:00,41.52,43.98,41.01,42.98,324767,
2026-03-25T00:00:00,44.88,47.02,43.1,45.84,25241,
2026-03-27T00:00:00,,47.2,43.0,44.1,29547,
2026-03-30T00:00:00,45.89,45.89,43.5,43.75,38884,
2026-04-01T00:00:00,46.19,47.47,44.01,46.84,27391,
2026-04-02T00:00:00,,47.3,44.69,46.77,7893,
2026-04-06T00:00:00,,47.45,45.33,47.21,4469,
2026-04-07T00:00:00,47.25,48.79,45.75,45.94,5729,
2026-04-08T00:00:00,,49.44,47.05,48.6,29225,
2026-04-09T00:00:00,49.44,51.01,47.8,48.26,33826,
2026-04-10T00:00:00,,50.95,48.01,49.74,13183,
2026-04-13T00:00:00,,48.9,47.8,48.21,7331,
2026-04-15T00:00:00,,57.85,49.55,52.54,413001,
2026-04-16T00:00:00,,54.39,51.04,51.42,31071,
2026-04-17T00:00:00,51.5,55.05,50.0,53.79,56778,
2026-04-20T00:00:00,,54.89,50.0,50.61,28887,
2026-04-21T00:00:00,51.61,54.85,51.5,52.92,68176,
2026-04-22T00:00:00,,53.98,48.8,49.74,102884,
2026-04-23T00:00:00,,51.7,48.78,49.93,25450,
2026-04-24T00:00:00,,52.52,49.07,49.53,14535,
2026-04-27T00:00:00,48.57,52.0,48.57,50.21,24506,
2026-04-28T00:00:00,50.8,52.99,50.29,51.4,28737,
2026-04-29T00:00:00,51.93,52.6,50.3,50.53,19039,
2026-04-30T00:00:00,51.96,51.96,49.7,50.27,3946,
2026-05-04T00:00:00,,50.94,49.5,50.05,11173,
2026-05-05T00:00:00,50.95,50.95,49.8,49.86,4161,
2026-05-06T00:00:00,50.1,54.0,49.52,51.95,44035,
2026-05-07T00:00:00,52.01,52.99,51.1,51.99,8233,
2026-05-08T00:00:00,53.7,53.7,50.93,51.8,10806,
2026-05-11T00:00:00,,52.9,50.5,50.69,4172,
2026-05-12T00:00:00,51.95,51.95,48.61,49.16,14923,
2026-05-13T00:00:00,,51.4,48.31,49.21,4172,
