timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1268.5,1201.15,1207.05,35390,
2026-03-12T00:00:00,,1257.7,1177.0,1246.35,38435,
2026-03-13T00:00:00,,1259.6,1187.0,1195.5,27325,
2026-03-16T00:00:00,,1232.8,1173.8,1213.1,37925,
2026-03-17T00:00:00,,1262.0,1201.25,1243.0,36818,
2026-03-18T00:00:00,,1256.3,1216.0,1232.8,28057,
2026-03-19T00:00:00,,1225.0,1168.55,1174.85,45909,
2026-03-20T00:00:00,,1219.8,1185.0,1205.75,32412,
2026-03-23T00:00:00,,1184.7,1110.0,1111.6,26200,
2026-03-24T00:00:00,,1200.0,1114.15,1181.5,38745,
2026-03-25T00:00:00,,1271.35,1190.05,1257.75,39112,
2026-03-27T00:00:00,,1264.45,1202.25,1207.0,21530,
2026-03-30T00:00:00,,1228.0,1164.4,1171.3,49976,
2026-04-01T00:00:00,,1259.0,1211.5,1223.5,27120,
2026-04-02T00:00:00,,1227.7,1170.0,1215.0,29877,
2026-04-06T00:00:00,,1308.35,1199.1,1233.5,41620,
2026-04-07T00:00:00,,1257.4,1201.0,1236.5,11689,
2026-04-08T00:00:00,,1330.15,1281.15,1287.0,55263,
2026-04-09T00:00:00,,1309.3,1262.25,1280.6,13040,
2026-04-10T00:00:00,,1487.15,1290.25,1459.95,862459,
2026-04-13T00:00:00,,1457.45,1404.5,1416.3,142234,
2026-04-15T00:00:00,,1483.2,1408.3,1419.3,70623,
2026-04-16T00:00:00,,1445.15,1360.2,1392.0,75580,
2026-04-17T00:00:00,,1544.5,1402.2,1474.55,137021,
2026-04-20T00:00:00,,1536.9,1430.75,1499.1,136621,
2026-04-21T00:00:00,,1592.0,1450.1,1464.85,104963,
2026-04-22T00:00:00,,1494.8,1432.75,1444.0,81980,
2026-04-23T00:00:00,,1490.0,1421.75,1461.8,48126,
2026-04-24T00:00:00,,1492.65,1397.5,1410.55,74620,
2026-04-27T00:00:00,,1459.8,1410.55,1424.7,32851,
2026-04-28T00:00:00,,1482.35,1406.7,1414.2,53811,
2026-04-29T00:00:00,,1468.15,1378.65,1387.5,35170,
2026-04-30T00:00:00,,1405.0,1349.5,1380.55,50822,
2026-05-04T00:00:00,,1410.0,1306.95,1327.75,60243,
2026-05-05T00:00:00,,1351.7,1270.7,1336.4,56953,
2026-05-06T00:00:00,,1366.5,1336.75,1360.0,44426,
2026-05-07T00:00:00,,1458.7,1352.8,1450.5,113038,
2026-05-08T00:00:00,,1463.5,1405.95,1432.2,53644,
2026-05-11T00:00:00,,1432.8,1392.55,1412.3,11441,
2026-05-12T00:00:00,,1442.0,1352.15,1364.0,20743,
2026-05-13T00:00:00,,1384.8,1336.7,1351.9,19797,
2026-05-14T00:00:00,,1380.7,1315.0,1335.2,22639,
2026-05-15T00:00:00,,1359.0,1309.6,1322.1,11201,
2026-05-18T00:00:00,,1311.85,1240.3,1256.2,62432,
2026-05-19T00:00:00,,1284.95,1245.0,1262.05,14427,
2026-05-20T00:00:00,,1276.85,1224.6,1276.85,35832,
2026-05-21T00:00:00,,1320.0,1272.05,1298.6,19324,
2026-05-22T00:00:00,,1315.5,1275.0,1310.0,21479,
2026-05-25T00:00:00,,1372.75,1320.25,1349.5,44138,
2026-05-26T00:00:00,,1363.0,1320.75,1332.6,11835,
2026-05-27T00:00:00,,1342.6,1285.0,1298.55,10583,
2026-05-29T00:00:00,,1285.0,1180.4,1203.6,133552,
2026-06-01T00:00:00,,1213.6,1145.5,1159.3,72721,
2026-06-02T00:00:00,,1175.8,1115.6,1160.0,52733,
2026-06-03T00:00:00,,1175.0,1131.35,1174.1,19219,
2026-06-04T00:00:00,,1160.95,1115.0,1126.6,71616,
2026-06-05T00:00:00,,1145.0,1106.3,1111.25,27730,
2026-06-08T00:00:00,,1125.0,1063.8,1069.85,48214,
2026-06-09T00:00:00,,1083.0,1020.9,1027.15,45089,
2026-06-10T00:00:00,,1037.85,1001.0,1005.25,35050,
2026-06-11T00:00:00,,1056.95,995.85,1029.3,35965,
2026-06-12T00:00:00,,1064.8,1037.6,1060.0,37423,
2026-06-15T00:00:00,,1090.0,1032.5,1040.5,34646,
2026-06-16T00:00:00,,1045.45,998.0,1004.45,51807,
2026-06-17T00:00:00,,1011.2,977.7,984.1,59488,
2026-06-18T00:00:00,,1017.2,976.95,981.4,68318,
2026-06-19T00:00:00,,993.3,960.0,965.05,69552,
2026-06-22T00:00:00,,982.5,946.55,957.0,73293,
2026-06-23T00:00:00,,1010.0,941.65,987.0,111362,
2026-06-24T00:00:00,,994.35,966.5,979.5,47600,
2026-06-25T00:00:00,,998.0,958.0,959.9,22763,
2026-06-29T00:00:00,,967.35,929.55,937.0,32367,
2026-06-30T00:00:00,,944.25,920.5,933.0,19078,
2026-07-01T00:00:00,,954.6,929.25,945.15,33766,
2026-07-02T00:00:00,,961.35,942.3,949.7,41208,
2026-07-03T00:00:00,,970.0,948.0,957.5,10247,
2026-07-06T00:00:00,,965.15,942.05,954.0,31489,
2026-07-07T00:00:00,,956.05,941.45,950.0,18540,
2026-07-08T00:00:00,,953.0,906.3,911.5,23436,
2026-07-09T00:00:00,,936.0,912.8,920.5,50289,
2026-07-10T00:00:00,,939.0,915.9,926.7,43247,
2026-07-13T00:00:00,,954.1,909.6,949.2,22859,
2026-07-14T00:00:00,,952.0,931.6,935.3,30417,
2026-07-15T00:00:00,,998.3,936.55,989.45,81542,
2026-07-16T00:00:00,,1049.6,992.1,1035.95,188955,
2026-07-17T00:00:00,,1064.2,1016.0,1029.0,152356,
2026-07-20T00:00:00,1019.6,1055.05,1018.05,1031.45,34881,
2026-07-21T00:00:00,,1042.35,995.45,1001.4,32202,
2026-07-22T00:00:00,,1007.0,976.0,996.0,28248,
2026-07-23T00:00:00,,999.0,956.0,957.8,24228,
2026-07-24T00:00:00,,985.15,952.25,982.25,44798,
2026-07-27T00:00:00,,989.95,963.95,981.0,23430,
2026-07-28T00:00:00,,978.55,956.05,957.75,10999,
2026-07-29T00:00:00,,974.5,941.0,950.0,20899,
2026-07-30T00:00:00,,965.2,928.0,930.9,23836,
2026-07-31T00:00:00,,935.0,894.0,901.8,68128,
2026-08-03T00:00:00,,931.45,901.5,904.45,60730,
2026-08-04T00:00:00,,912.9,887.95,891.0,25921,
2026-08-05T00:00:00,,905.65,892.05,897.0,20783,
2026-08-06T00:00:00,,913.9,883.4,889.9,19046,
2026-08-07T00:00:00,,909.8,879.35,908.5,40912,
2026-08-10T00:00:00,,919.2,897.75,903.0,39255,
2026-08-11T00:00:00,,903.5,849.5,860.95,66233,
2026-08-12T00:00:00,,872.5,830.1,866.85,70875,
2026-08-13T00:00:00,,877.05,851.7,858.15,24584,
2026-08-14T00:00:00,,881.6,821.4,860.6,115038,
2026-08-17T00:00:00,,879.0,840.85,875.65,31297,
2026-08-18T00:00:00,,884.4,862.4,865.0,31582,
2026-08-19T00:00:00,,877.15,853.1,865.2,13689,
2026-08-20T00:00:00,,871.0,855.0,856.8,9167,
2026-08-21T00:00:00,857.2,865.75,845.1,848.2,13159,
2026-08-24T00:00:00,,863.0,840.3,858.0,27146,
2026-08-25T00:00:00,,861.0,841.6,843.95,21087,
2026-08-26T00:00:00,,856.65,835.5,837.0,20459,
2026-08-27T00:00:00,,858.0,838.35,844.15,9171,
2026-08-28T00:00:00,,845.5,822.1,830.15,18834,
2026-08-31T00:00:00,,839.55,815.4,823.0,13045,
2026-09-01T00:00:00,823.0,842.6,815.25,836.2,32810,
2026-09-02T00:00:00,,835.6,800.1,801.4,14857,
2026-09-03T00:00:00,,811.0,791.5,795.3,28284,
2026-09-04T00:00:00,,805.7,796.0,797.2,9436,
2025-09-12T00:00:00,725.05,733.0,710.7,714.7,128115,
2025-09-15T00:00:00,715.0,731.1,710.0,719.0,31589,
2025-09-16T00:00:00,722.3,731.0,718.0,729.4,37373,
2025-09-17T00:00:00,732.0,743.8,729.7,732.6,35606,
2025-09-18T00:00:00,739.25,739.25,717.9,720.4,27672,
2025-09-19T00:00:00,727.75,746.4,721.05,735.0,84856,
2025-09-22T00:00:00,720.3,724.45,710.0,711.2,45217,
2025-09-23T00:00:00,711.25,711.25,685.2,688.0,13154,
2025-09-24T00:00:00,687.85,688.0,673.35,682.05,25617,
2025-09-25T00:00:00,682.05,682.05,668.35,674.9,10989,
2025-09-26T00:00:00,678.95,678.95,643.0,647.6,15461,
2025-09-29T00:00:00,647.0,652.35,631.5,634.0,9535,
2025-09-30T00:00:00,631.45,645.9,631.45,641.5,11546,
2025-10-01T00:00:00,638.3,646.95,638.25,645.0,13015,
2025-10-03T00:00:00,645.0,651.95,641.1,650.35,18503,
2025-10-06T00:00:00,650.75,660.0,642.8,658.05,18142,
2025-10-07T00:00:00,658.05,658.7,642.05,645.1,7630,
2025-10-08T00:00:00,642.95,646.05,635.4,643.55,15576,
2025-10-09T00:00:00,641.5,645.5,637.9,645.5,4707,
2025-10-10T00:00:00,642.0,658.4,642.0,645.25,9198,
2025-10-13T00:00:00,651.4,678.2,650.8,666.4,72611,
2025-10-14T00:00:00,665.2,670.1,655.1,660.6,17977,
2025-10-15T00:00:00,660.0,670.3,657.0,660.0,7845,
2025-10-16T00:00:00,669.0,690.0,663.05,686.65,66647,
2025-10-17T00:00:00,685.5,694.55,680.05,686.75,30443,
2025-10-20T00:00:00,681.2,696.0,672.3,692.25,32122,
2025-10-21T00:00:00,695.0,702.0,683.35,691.75,17154,
2025-10-23T00:00:00,748.0,748.0,719.5,720.55,205946,
2025-10-24T00:00:00,722.8,733.0,716.2,722.35,18922,
2025-10-27T00:00:00,720.6,729.35,709.0,726.1,35850,
2025-10-28T00:00:00,724.95,728.6,721.0,722.75,4965,
2025-10-29T00:00:00,726.0,727.4,710.75,716.1,29942,
2025-10-30T00:00:00,723.95,723.95,709.1,711.3,13852,
2025-10-31T00:00:00,712.0,712.15,694.6,697.4,11828,
2025-11-03T00:00:00,,707.1,689.0,705.4,14371,
2025-11-04T00:00:00,,706.2,686.05,690.95,10580,
2025-11-06T00:00:00,,722.5,700.0,715.2,50171,
2025-11-07T00:00:00,,711.6,689.5,699.0,29491,
2025-11-10T00:00:00,,703.15,691.95,694.35,20948,
2025-11-11T00:00:00,,740.7,696.55,733.35,99780,
2025-11-12T00:00:00,,737.3,727.0,729.0,11802,
2025-11-13T00:00:00,,752.75,726.7,739.8,18057,
2025-11-14T00:00:00,,756.0,731.05,751.05,44482,
2025-11-17T00:00:00,,782.0,751.25,764.65,66534,
2025-11-18T00:00:00,,769.6,756.05,766.55,40103,
2025-11-19T00:00:00,,857.9,765.7,842.8,1083418,
2025-11-20T00:00:00,,857.75,822.05,848.45,194277,
2025-11-21T00:00:00,845.0,875.0,838.6,861.75,213860,
2025-11-24T00:00:00,,867.8,828.05,838.4,74891,
2025-11-25T00:00:00,,845.0,825.1,825.1,24409,
2025-11-26T00:00:00,,845.4,826.35,835.0,36635,
2025-11-27T00:00:00,,840.0,792.5,807.25,30908,
2025-11-28T00:00:00,,820.0,800.0,806.5,41630,
2025-12-01T00:00:00,,812.4,788.05,793.5,15780,
2025-12-02T00:00:00,,814.45,790.1,805.4,33951,
2025-12-03T00:00:00,,843.4,802.8,827.4,86850,
2025-12-04T00:00:00,,853.25,814.65,819.5,43624,
2025-12-05T00:00:00,,832.2,811.75,815.95,25239,
2025-12-08T00:00:00,821.65,825.5,799.05,803.25,15397,
2025-12-09T00:00:00,,803.25,777.5,802.4,43758,
2025-12-10T00:00:00,,839.15,794.6,811.65,41070,
2025-12-11T00:00:00,,830.0,804.0,805.0,20615,
2025-12-12T00:00:00,,814.0,790.0,806.75,37956,
2025-12-15T00:00:00,,816.15,803.2,814.0,12276,
2025-12-16T00:00:00,,833.3,808.05,825.0,35607,
2025-12-17T00:00:00,,863.6,824.6,853.6,57864,
2025-12-18T00:00:00,,868.0,841.65,858.55,42641,
2025-12-19T00:00:00,,864.3,849.45,853.9,32225,
2025-12-22T00:00:00,,858.25,836.5,847.1,17442,
2025-12-23T00:00:00,,872.0,850.7,857.0,35402,
2025-12-24T00:00:00,,857.35,818.0,818.15,66166,
2025-12-26T00:00:00,,844.45,814.75,834.95,62531,
2025-12-29T00:00:00,,831.05,816.85,822.55,9912,
2025-12-30T00:00:00,,838.0,816.05,831.45,19965,
2025-12-31T00:00:00,,838.8,820.0,835.85,24051,
2026-01-01T00:00:00,,883.0,832.4,878.55,123729,
2026-01-02T00:00:00,,887.0,865.6,880.0,84597,
2026-01-05T00:00:00,,885.0,852.35,857.5,69063,
2026-01-06T00:00:00,,889.8,856.7,873.5,74717,
2026-01-07T00:00:00,,890.0,868.1,886.45,83833,
2026-01-08T00:00:00,,880.35,797.5,811.15,77100,
2026-01-09T00:00:00,,817.45,780.5,799.0,100677,
2026-01-12T00:00:00,,824.4,783.6,821.35,32028,
2026-01-13T00:00:00,,829.85,806.7,821.9,31620,
2026-01-14T00:00:00,,832.1,811.85,827.0,29761,
2026-01-16T00:00:00,,837.2,801.95,807.1,22894,
2026-01-19T00:00:00,,812.5,786.35,791.65,21141,
2026-01-20T00:00:00,,803.45,779.0,784.05,18926,
2026-01-21T00:00:00,,783.75,739.15,748.0,25750,
2026-01-22T00:00:00,,805.65,772.55,777.85,69171,
2026-01-23T00:00:00,,793.75,751.6,754.55,28944,
2026-01-27T00:00:00,,786.0,752.0,776.0,53177,
2026-01-28T00:00:00,,792.65,774.6,785.55,22281,
2026-01-29T00:00:00,,787.05,764.5,778.45,13945,
2026-01-30T00:00:00,,800.0,767.7,796.65,31319,
2026-02-01T00:00:00,,838.0,773.45,776.9,130405,
2026-02-02T00:00:00,,804.5,774.1,800.15,13646,
2026-02-03T00:00:00,,960.8,905.05,960.6,637306,
2026-02-04T00:00:00,,1140.0,944.5,1071.25,729775,
2026-02-05T00:00:00,,1115.0,1037.65,1083.85,206642,
2026-02-06T00:00:00,,1063.35,1001.7,1023.7,89088,
2026-02-09T00:00:00,,1108.75,1038.55,1103.85,203068,
2026-02-10T00:00:00,,1159.0,1083.0,1132.05,419371,
2026-02-11T00:00:00,,1207.0,1098.1,1193.1,264630,
2026-02-12T00:00:00,,1431.7,1173.65,1411.8,1094616,
2026-02-13T00:00:00,,1488.85,1329.25,1425.8,794415,
2026-02-16T00:00:00,,1415.0,1326.75,1346.05,257301,
2026-02-17T00:00:00,,1384.95,1320.55,1359.75,115552,
2026-02-18T00:00:00,,1406.0,1345.0,1362.0,119195,
2026-02-19T00:00:00,,1369.6,1311.1,1344.7,90242,
2026-02-20T00:00:00,,1362.8,1335.95,1351.0,29927,
2026-02-23T00:00:00,,1429.7,1284.35,1309.05,108245,
2026-02-24T00:00:00,,1356.15,1283.8,1345.6,45487,
2026-02-25T00:00:00,,1364.0,1323.0,1351.2,207086,
