timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.0,38.0,38.0,38.0,1600,
2026-03-12T00:00:00,36.5,36.5,36.5,36.5,4800,
2026-03-13T00:00:00,34.7,34.7,34.7,34.7,4800,
2026-03-16T00:00:00,34.3,34.3,33.0,33.0,12800,
2026-03-17T00:00:00,31.6,34.6,31.6,34.0,246400,
2026-03-18T00:00:00,35.0,35.0,32.6,32.6,14400,
2026-03-19T00:00:00,31.7,32.0,31.1,31.2,142400,
2026-03-20T00:00:00,32.75,32.75,31.0,32.2,222400,
2026-03-23T00:00:00,33.8,33.8,33.8,33.8,1600,
2026-03-24T00:00:00,33.8,34.5,32.15,32.2,35200,
2026-03-25T00:00:00,33.0,33.8,30.75,33.8,32000,
2026-03-27T00:00:00,32.0,33.7,31.1,31.1,25600,
2026-03-30T00:00:00,29.6,32.3,29.6,32.2,11200,
2026-04-01T00:00:00,31.55,33.45,31.5,33.45,8000,
2026-04-02T00:00:00,33.5,33.5,32.05,32.7,6400,
2026-04-06T00:00:00,32.7,34.0,32.7,34.0,4800,
2026-04-07T00:00:00,35.7,35.7,35.7,35.7,1600,
2026-04-08T00:00:00,37.45,37.45,37.45,37.45,12800,
2026-04-09T00:00:00,39.3,39.3,39.3,39.3,1600,
2026-04-10T00:00:00,,41.25,41.0,41.0,8000,
2026-04-13T00:00:00,39.0,39.0,39.0,39.0,9600,
2026-04-15T00:00:00,39.1,40.55,39.05,40.55,4800,
2026-04-17T00:00:00,42.15,42.15,42.15,42.15,1600,
2026-04-20T00:00:00,42.0,42.0,40.05,40.05,6400,
2026-04-21T00:00:00,38.5,38.5,38.5,38.5,1600,
2026-04-22T00:00:00,40.4,40.4,40.4,40.4,4800,
2026-04-23T00:00:00,40.4,40.4,40.4,40.4,1600,
2026-04-27T00:00:00,38.45,39.0,38.4,38.65,20800,
2026-04-28T00:00:00,37.0,38.4,37.0,38.4,3200,
2026-04-29T00:00:00,37.45,37.45,37.45,37.45,1600,
2026-04-30T00:00:00,38.8,38.8,38.6,38.6,4800,
2026-05-04T00:00:00,40.5,40.5,39.6,39.6,8000,
2026-05-05T00:00:00,41.35,41.35,41.35,41.35,1600,
2026-05-06T00:00:00,41.2,41.2,41.2,41.2,1600,
2026-05-07T00:00:00,41.2,41.2,39.6,39.6,6400,
2026-05-11T00:00:00,39.0,41.1,39.0,41.1,3200,
2026-05-13T00:00:00,39.05,39.05,39.05,39.05,6400,
2026-05-19T00:00:00,39.05,39.05,39.05,39.05,1600,
2026-05-20T00:00:00,37.2,37.2,37.2,37.2,3200,
2026-05-21T00:00:00,39.05,39.05,39.05,39.05,1600,
2026-05-22T00:00:00,40.0,40.0,37.35,37.35,9600,
2026-05-25T00:00:00,37.05,37.05,37.05,37.05,1600,
2026-05-26T00:00:00,37.0,37.0,37.0,37.0,1600,
2026-05-27T00:00:00,37.0,37.0,37.0,37.0,3200,
2026-05-29T00:00:00,38.75,38.75,38.75,38.75,1600,
2026-06-01T00:00:00,36.85,36.85,36.85,36.85,8000,
2026-06-02T00:00:00,35.1,35.1,35.1,35.1,3200,
2026-06-03T00:00:00,34.0,35.5,34.0,35.5,,
2026-06-04T00:00:00,33.75,36.0,33.75,33.75,,
2026-06-05T00:00:00,32.1,32.75,32.1,32.1,49600,
2026-06-08T00:00:00,30.5,32.0,30.5,32.0,25600,
2026-06-09T00:00:00,30.5,32.0,30.4,30.4,32000,
2026-06-10T00:00:00,31.8,31.8,30.45,30.45,4800,
2026-06-11T00:00:00,30.0,30.0,28.95,29.05,92800,
2026-06-15T00:00:00,29.05,30.5,29.05,30.5,17600,
2026-06-16T00:00:00,31.8,32.0,31.8,32.0,14400,
2026-06-17T00:00:00,,33.6,32.5,33.6,40000,
2026-06-18T00:00:00,34.5,35.25,34.5,35.25,14400,
2026-06-19T00:00:00,35.2,36.8,33.5,35.0,104000,
2026-06-22T00:00:00,33.25,34.95,33.25,33.25,121600,
2026-06-23T00:00:00,32.9,33.7,32.9,33.7,16000,
2026-06-25T00:00:00,34.0,34.0,34.0,34.0,1600,
2026-06-29T00:00:00,32.5,35.7,32.5,33.0,40000,
2026-06-30T00:00:00,34.5,34.65,34.5,34.65,35200,
2026-07-01T00:00:00,36.3,36.35,36.25,36.25,25600,
2026-07-02T00:00:00,35.9,37.85,35.9,37.85,3200,
2026-07-03T00:00:00,39.25,39.25,36.0,36.0,30400,
2026-07-06T00:00:00,36.95,36.95,34.7,35.2,6400,
2026-07-08T00:00:00,35.9,35.9,34.0,34.0,9600,
2026-07-10T00:00:00,34.1,34.1,32.3,32.4,52800,
2026-07-13T00:00:00,31.0,32.25,30.8,31.1,126400,
2026-07-14T00:00:00,32.05,32.6,31.8,31.8,19200,
2026-07-15T00:00:00,31.6,32.95,31.6,32.95,8000,
2026-07-16T00:00:00,32.95,32.95,32.95,32.95,1600,
2026-07-17T00:00:00,32.5,32.5,32.15,32.2,8000,
