timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,81.0,81.19,74.8,79.6,12504,
2026-03-12T00:00:00,78.59,81.99,76.01,81.0,11262,
2026-03-13T00:00:00,78.79,81.85,77.51,78.16,32066,
2026-03-16T00:00:00,,80.27,75.1,77.29,31386,
2026-03-17T00:00:00,,79.6,73.5,78.2,9756,
2026-03-18T00:00:00,78.2,81.9,78.2,81.29,3335,
2026-03-19T00:00:00,81.29,81.29,78.05,79.0,4735,
2026-03-20T00:00:00,77.42,82.89,75.6,76.6,2977,
2026-03-23T00:00:00,76.5,76.5,73.0,73.15,10765,
2026-03-24T00:00:00,73.0,76.78,72.77,76.78,7719,
2026-03-25T00:00:00,,80.4,76.2,76.26,3592,
2026-03-27T00:00:00,,76.51,73.15,73.15,6096,
2026-03-30T00:00:00,73.6,73.6,69.92,71.44,39596,
2026-04-01T00:00:00,75.01,75.01,74.0,74.95,1425,
2026-04-02T00:00:00,75.0,75.0,73.06,74.06,5396,
2026-04-06T00:00:00,77.55,77.76,75.01,76.43,1431,
2026-04-07T00:00:00,,80.22,76.13,78.53,38399,
2026-04-08T00:00:00,80.0,82.45,78.75,82.29,5555,
2026-04-09T00:00:00,85.74,85.74,81.02,83.64,1543,
2026-04-10T00:00:00,,86.44,82.06,84.21,2286,
2026-04-13T00:00:00,83.79,84.0,81.55,84.0,1545,
2026-04-15T00:00:00,,87.0,83.55,86.95,8062,
2026-04-16T00:00:00,,89.9,82.68,85.0,28380,
2026-04-17T00:00:00,84.99,84.99,81.55,84.12,4201,
2026-04-20T00:00:00,83.0,83.94,83.0,83.23,1073,
2026-04-21T00:00:00,83.23,86.39,83.0,83.23,3521,
2026-04-22T00:00:00,81.5,84.89,81.5,84.69,10887,
2026-04-23T00:00:00,,85.75,82.8,83.95,427,
2026-04-24T00:00:00,,84.0,81.55,82.21,3158,
2026-04-27T00:00:00,82.21,84.49,81.06,81.32,5925,
2026-04-28T00:00:00,,82.88,79.0,81.11,3971,
2026-04-29T00:00:00,,82.7,79.16,80.26,5646,
2026-04-30T00:00:00,81.8,83.99,80.26,83.0,2218,
