timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,7.76,7.76,7.76,7.76,500,
2026-03-23T00:00:00,7.76,7.76,7.38,7.38,515,
2026-03-30T00:00:00,7.38,7.38,7.02,7.02,35,
2026-04-06T00:00:00,7.02,7.02,7.02,7.02,1050,
2026-04-13T00:00:00,7.37,7.37,6.68,6.68,111,
2026-04-20T00:00:00,6.7,6.7,6.7,6.7,1,
2026-04-27T00:00:00,6.7,6.7,6.37,6.37,251,
2026-05-04T00:00:00,6.37,6.37,6.06,6.06,3999,
2026-05-11T00:00:00,6.36,6.36,5.77,5.77,4445,
2026-05-12T00:00:00,6.05,6.05,6.05,6.05,600,
2026-05-13T00:00:00,6.35,6.35,6.35,6.35,600,
2026-05-14T00:00:00,6.66,6.66,6.66,6.66,100,
2026-05-15T00:00:00,6.99,6.99,6.99,6.99,2520,
2026-05-18T00:00:00,7.33,7.33,7.33,7.33,1150,
2026-05-19T00:00:00,,7.69,7.69,7.69,3636,
2026-05-25T00:00:00,7.69,7.69,7.32,7.32,6977,
2026-06-01T00:00:00,7.0,7.32,6.97,6.97,705,
2026-06-08T00:00:00,6.63,6.63,6.63,6.63,5,
2026-06-15T00:00:00,6.3,6.3,6.3,6.3,5,
2026-06-22T00:00:00,5.99,5.99,5.99,5.99,23,
2026-07-06T00:00:00,5.71,5.71,5.71,5.71,50,
2026-07-13T00:00:00,5.71,5.71,5.45,5.45,156,
2026-07-20T00:00:00,5.72,5.72,5.72,5.72,102,
2026-07-27T00:00:00,5.72,5.72,5.72,5.72,5,
2026-08-03T00:00:00,,6.0,5.72,6.0,210,
2026-08-11T00:00:00,6.3,6.3,6.3,6.3,345,
2026-08-12T00:00:00,6.25,6.25,6.25,6.25,200,
2026-08-14T00:00:00,6.25,6.25,6.25,6.25,1800,
2026-08-17T00:00:00,6.56,6.56,6.0,6.56,3228,
2026-08-18T00:00:00,6.24,6.24,6.24,6.24,100,
2026-08-20T00:00:00,6.82,6.82,6.22,6.22,2755,
2026-08-21T00:00:00,5.95,5.95,5.95,5.95,5,
2026-08-26T00:00:00,5.71,5.71,5.71,5.71,600,
2026-08-27T00:00:00,5.55,5.55,5.55,5.55,20,
2026-08-31T00:00:00,5.53,5.53,5.5,5.5,200,
2026-09-02T00:00:00,5.25,5.25,5.25,5.25,2000,
2026-09-03T00:00:00,5.01,5.01,5.01,5.01,200,
2025-09-22T00:00:00,7.1,7.1,6.75,6.75,6,
2025-09-29T00:00:00,6.81,6.81,6.42,6.42,1545,
2025-10-06T00:00:00,6.1,6.1,6.1,6.1,3,
2025-10-13T00:00:00,5.8,5.8,5.8,5.8,95,
2025-10-20T00:00:00,5.51,5.51,5.51,5.51,100,
2025-10-24T00:00:00,5.56,5.56,5.56,5.56,5,
2025-10-27T00:00:00,5.3,5.3,5.3,5.3,6,
2025-10-29T00:00:00,5.1,5.1,5.1,5.1,1,
2025-10-30T00:00:00,5.35,5.35,5.35,5.35,14379,
2025-10-31T00:00:00,5.61,5.61,5.61,5.61,5,
2025-11-03T00:00:00,5.89,5.89,5.89,5.89,7258,
2025-11-04T00:00:00,,6.18,6.18,6.18,35003,
2025-11-06T00:00:00,6.48,6.48,6.48,6.48,1249,
2025-11-07T00:00:00,6.8,6.8,6.32,6.8,20269,
2025-11-10T00:00:00,,7.14,7.14,7.14,35985,
2025-11-11T00:00:00,7.15,7.49,7.15,7.49,8849,
2025-11-12T00:00:00,,7.86,7.86,7.86,40,
2025-11-13T00:00:00,,7.47,7.47,7.47,20,
2025-11-17T00:00:00,7.1,7.1,7.1,7.1,100,
2025-11-24T00:00:00,6.85,6.85,6.85,6.85,100,
2025-12-01T00:00:00,7.19,7.19,7.19,7.19,144,
2025-12-08T00:00:00,6.84,6.84,6.84,6.84,200,
2025-12-15T00:00:00,6.5,6.5,6.5,6.5,1,
2025-12-22T00:00:00,6.82,6.82,6.18,6.18,11675,
2025-12-29T00:00:00,5.89,6.18,5.89,6.18,2550,
2026-01-05T00:00:00,5.87,5.87,5.87,5.87,1,
2026-01-12T00:00:00,5.85,5.85,5.85,5.85,4,
2026-01-16T00:00:00,5.56,5.62,5.56,5.62,171,
2026-01-19T00:00:00,,5.34,5.34,5.34,1094,
2026-01-21T00:00:00,5.08,5.08,5.08,5.08,146,
2026-01-22T00:00:00,5.06,5.06,5.06,5.06,1,
2026-01-28T00:00:00,5.06,5.06,4.84,4.84,450,
2026-01-29T00:00:00,4.82,4.82,4.82,4.82,100,
2026-01-30T00:00:00,4.8,4.8,4.65,4.65,121,
2026-02-02T00:00:00,4.43,4.43,4.43,4.43,1,
2026-02-09T00:00:00,4.65,4.65,4.65,4.65,225,
2026-02-10T00:00:00,,4.8,4.8,4.8,500,
2026-02-11T00:00:00,5.04,5.04,5.04,5.04,10,
2026-02-13T00:00:00,5.29,5.29,5.29,5.29,100,
2026-02-18T00:00:00,5.55,5.55,5.55,5.55,110,
2026-02-19T00:00:00,5.82,5.82,5.82,5.82,129,
2026-02-20T00:00:00,6.11,6.11,6.11,6.11,249,
2026-02-23T00:00:00,6.41,6.41,6.41,6.41,10,
2026-02-24T00:00:00,6.73,6.73,6.73,6.73,1100,
2026-02-25T00:00:00,7.06,7.06,7.06,7.06,2931,
2026-02-26T00:00:00,,7.41,7.07,7.41,18737,
2026-02-27T00:00:00,7.78,7.78,7.78,7.78,29229,
2026-03-02T00:00:00,8.16,8.16,8.15,8.16,8101,
2026-03-09T00:00:00,7.76,7.76,7.76,7.76,1780,
2025-03-17T00:00:00,5.9,6.5,5.9,6.5,522,
2025-03-18T00:00:00,6.18,6.18,6.18,6.18,300,
2025-03-19T00:00:00,5.88,5.88,5.88,5.88,50,
2025-03-20T00:00:00,5.59,6.15,5.59,6.15,23480,
2025-03-21T00:00:00,6.45,6.45,6.39,6.4,1812,
2025-03-24T00:00:00,6.4,6.7,6.4,6.7,10,
2025-03-25T00:00:00,6.4,7.03,6.4,7.03,2200,
2025-04-01T00:00:00,7.35,7.38,6.7,6.7,30155,
2025-04-07T00:00:00,6.37,6.7,6.37,6.42,5150,
2025-04-15T00:00:00,6.35,6.35,6.15,6.15,29,
2025-04-21T00:00:00,6.22,6.45,6.22,6.45,11701,
2025-04-28T00:00:00,6.77,6.77,6.13,6.13,12,
2025-05-05T00:00:00,5.84,6.13,5.84,5.88,38,
2025-05-12T00:00:00,5.6,5.6,5.6,5.6,453,
2025-05-13T00:00:00,5.33,5.33,5.33,5.33,46,
2025-05-19T00:00:00,5.59,5.59,5.09,5.09,1001,
2025-05-20T00:00:00,4.85,4.85,4.85,4.85,1,
2025-05-21T00:00:00,4.65,5.09,4.65,5.09,501,
2025-05-27T00:00:00,4.9,5.34,4.9,5.34,95,
2025-05-29T00:00:00,5.2,5.2,5.2,5.2,200,
2025-06-02T00:00:00,5.25,5.25,5.25,5.25,550,
2025-06-05T00:00:00,5.51,5.51,5.0,5.0,511,
2025-06-06T00:00:00,5.51,5.51,5.51,5.51,100,
2025-06-09T00:00:00,5.78,5.78,5.78,5.78,2756,
2025-06-10T00:00:00,6.06,6.06,6.06,6.06,1386,
2025-06-11T00:00:00,6.36,6.36,6.36,6.36,219,
2025-06-12T00:00:00,6.67,6.67,6.67,6.67,1265,
2025-06-13T00:00:00,7.0,7.0,7.0,7.0,1169,
2025-06-16T00:00:00,7.35,7.35,7.35,7.35,7270,
2025-06-17T00:00:00,6.99,7.24,6.99,7.24,4260,
2025-06-18T00:00:00,6.88,6.88,6.88,6.88,467,
2025-06-19T00:00:00,6.88,6.88,6.88,6.88,40,
2025-06-23T00:00:00,7.22,7.22,6.54,6.54,921,
2025-07-09T00:00:00,6.49,6.49,6.49,6.49,2,
2025-07-18T00:00:00,6.49,6.49,6.49,6.49,5,
2025-07-21T00:00:00,6.52,6.52,6.2,6.2,747,
2025-07-22T00:00:00,6.2,6.2,6.2,6.2,1013,
2025-07-24T00:00:00,6.23,6.23,6.2,6.2,600,
2025-07-31T00:00:00,5.9,5.9,5.9,5.9,1,
2025-08-06T00:00:00,5.61,5.61,5.61,5.61,100,
2025-08-08T00:00:00,5.61,5.89,5.61,5.85,18603,
2025-08-11T00:00:00,6.14,6.14,6.14,6.14,15000,
2025-08-12T00:00:00,6.44,6.44,6.0,6.44,16182,
2025-08-13T00:00:00,6.76,6.76,6.16,6.76,11442,
2025-08-14T00:00:00,7.08,7.09,6.43,7.09,22778,
2025-08-18T00:00:00,7.44,7.44,7.05,7.44,12016,
2025-08-19T00:00:00,7.07,7.69,7.07,7.35,18003,
2025-08-25T00:00:00,7.2,7.2,6.99,6.99,2550,
2025-09-01T00:00:00,6.85,6.85,6.85,6.85,100,
2025-09-08T00:00:00,7.19,7.19,7.1,7.1,2714,
