timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,26.1,25.11,25.26,261506,
2026-03-12T00:00:00,,25.69,24.3,25.19,281745,
2026-03-13T00:00:00,,25.2,24.52,24.56,204718,
2026-03-16T00:00:00,,24.58,23.33,23.88,453125,
2026-03-17T00:00:00,,24.64,23.73,24.35,305995,
2026-03-18T00:00:00,,25.29,24.35,24.96,371486,
2026-03-19T00:00:00,,25.5,24.3,24.73,281569,
2026-03-20T00:00:00,,25.38,24.76,24.96,400911,
2026-03-23T00:00:00,,24.71,23.46,23.64,459918,
2026-03-24T00:00:00,,24.49,23.82,24.03,529498,
2026-03-25T00:00:00,,25.33,24.06,24.71,601686,
2026-03-27T00:00:00,,24.67,23.25,23.51,832490,
2026-03-30T00:00:00,,23.44,22.08,22.23,915911,
2026-04-01T00:00:00,,24.16,22.45,24.04,368294,
2026-04-02T00:00:00,,24.6,22.98,24.6,364783,
2026-04-06T00:00:00,,25.15,23.81,25.01,350865,
2026-04-07T00:00:00,,25.52,24.5,25.26,496361,
2026-04-08T00:00:00,,26.73,26.0,26.54,455105,
2026-04-09T00:00:00,,27.0,26.06,26.31,236715,
2026-04-10T00:00:00,,27.21,26.41,27.11,540448,
2026-04-13T00:00:00,,26.86,25.92,26.61,407090,
2026-04-15T00:00:00,,27.71,26.78,27.61,487679,
2026-04-16T00:00:00,,28.75,27.61,28.3,372170,
2026-04-17T00:00:00,,28.97,28.37,28.49,326771,
2026-04-20T00:00:00,,28.4,27.62,27.86,339872,
2026-04-21T00:00:00,,28.33,27.16,27.29,317637,
2026-04-22T00:00:00,,28.6,27.33,28.37,470203,
2026-04-23T00:00:00,,29.37,28.24,28.47,920093,
2026-04-24T00:00:00,,29.08,27.5,27.78,652762,
2026-04-27T00:00:00,,28.3,27.68,28.01,289385,
2026-04-28T00:00:00,,29.49,27.75,29.24,1226483,
2026-04-29T00:00:00,,29.71,28.62,28.72,735991,
2026-04-30T00:00:00,,28.92,28.0,28.46,599971,
2026-05-04T00:00:00,,29.1,28.48,28.74,366012,
2026-05-05T00:00:00,,29.24,28.43,28.68,333259,
2026-05-06T00:00:00,,29.06,28.5,29.02,403757,
2026-05-07T00:00:00,,29.6,28.9,29.16,402160,
2026-05-08T00:00:00,,29.3,28.71,28.9,293116,
2026-05-11T00:00:00,,28.6,27.85,28.1,413221,
2026-05-12T00:00:00,,28.09,26.62,26.94,562026,
2026-05-13T00:00:00,,27.55,26.71,27.42,545398,
2026-05-14T00:00:00,,27.65,26.56,26.86,337721,
2026-05-15T00:00:00,,27.29,26.14,26.27,654651,
2026-05-18T00:00:00,,26.2,24.93,25.8,428267,
2026-05-19T00:00:00,,26.26,25.47,26.0,195202,
2026-05-20T00:00:00,,25.91,25.43,25.76,122451,
2026-05-21T00:00:00,,26.23,25.78,25.94,234840,
2026-05-22T00:00:00,,26.16,25.63,26.06,389308,
2026-05-25T00:00:00,,26.52,26.1,26.34,161270,
2026-05-26T00:00:00,,28.27,26.13,27.8,780232,
2026-05-27T00:00:00,,28.13,27.45,27.7,497835,
2026-05-29T00:00:00,,28.15,27.3,27.46,431196,
2026-06-01T00:00:00,,27.41,26.01,26.12,364393,
2026-06-02T00:00:00,,26.4,25.71,26.24,280971,
2026-06-03T00:00:00,,26.85,25.86,26.35,144701,
2026-06-04T00:00:00,,27.32,26.09,26.59,290895,
2026-06-05T00:00:00,,27.34,26.45,27.22,275179,
2026-06-08T00:00:00,,27.09,26.15,26.24,228792,
2026-06-09T00:00:00,,27.92,26.53,27.72,381392,
2026-06-10T00:00:00,,27.7,26.86,26.95,183822,
2026-06-11T00:00:00,,26.89,26.14,26.24,224114,
2026-06-12T00:00:00,,27.4,26.52,27.29,320594,
2026-06-15T00:00:00,,28.3,27.61,27.77,248188,
2026-06-16T00:00:00,,29.02,28.05,28.66,1088130,
2026-06-17T00:00:00,,31.31,28.6,30.68,2249099,
2026-06-18T00:00:00,,31.02,29.86,29.97,549334,
2026-06-19T00:00:00,,31.74,29.41,31.04,1007774,
2026-06-22T00:00:00,,32.35,31.31,32.21,939549,
2026-06-23T00:00:00,,33.42,32.02,32.13,1624721,
