timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.61,166.97,167.8,884757,
2026-03-12T00:00:00,,172.49,164.8,169.45,832797,
2026-03-13T00:00:00,,168.57,162.9,165.1,590284,
2026-03-16T00:00:00,,166.97,156.51,159.65,775439,
2026-03-17T00:00:00,,164.52,158.0,160.78,613198,
2026-03-18T00:00:00,,165.8,160.42,164.6,681251,
2026-03-19T00:00:00,,162.85,159.2,159.56,426540,
2026-03-20T00:00:00,,162.99,158.75,159.4,367306,
2026-03-23T00:00:00,,156.56,149.0,150.21,803317,
2026-03-24T00:00:00,,163.0,153.21,158.39,1624960,
2026-03-25T00:00:00,,163.7,158.61,159.6,819401,
2026-03-27T00:00:00,,159.6,150.5,152.52,886999,
2026-03-30T00:00:00,,150.0,141.66,142.25,1269091,
2026-04-01T00:00:00,,157.89,151.12,155.65,1910165,
2026-04-02T00:00:00,,156.9,148.46,155.71,1092300,
2026-04-06T00:00:00,,160.0,152.25,158.88,1084480,
2026-04-07T00:00:00,,160.0,154.41,155.89,601350,
2026-04-08T00:00:00,,174.81,163.94,168.54,2776380,
2026-04-09T00:00:00,,170.32,165.01,165.56,811902,
2026-04-10T00:00:00,,171.6,167.45,169.76,950491,
2026-04-13T00:00:00,,166.46,162.01,165.55,703457,
2026-04-15T00:00:00,,172.0,168.77,169.47,890547,
2026-04-16T00:00:00,,172.1,168.51,169.51,596222,
2026-04-17T00:00:00,,173.3,170.01,171.96,900384,
2026-04-20T00:00:00,,171.6,166.8,167.24,646383,
2026-04-21T00:00:00,,177.73,168.0,172.17,1693105,
2026-04-22T00:00:00,,173.2,170.71,172.37,514829,
2026-04-23T00:00:00,,172.5,167.5,168.85,572562,
2026-04-24T00:00:00,,171.25,160.43,163.63,1239983,
2026-04-27T00:00:00,,166.92,163.84,165.91,632853,
2026-04-28T00:00:00,,166.99,164.2,164.35,545284,
2026-04-29T00:00:00,,165.93,164.01,164.64,465632,
