timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,284.4,270.25,272.95,25718,
2026-03-12T00:00:00,,281.5,271.0,273.7,34855,
2026-03-13T00:00:00,273.4,276.9,265.35,266.05,9100,
2026-03-16T00:00:00,,267.55,262.4,264.5,7456,
2026-03-17T00:00:00,,271.95,263.2,266.4,11418,
2026-03-18T00:00:00,266.95,271.6,266.0,266.9,13798,
2026-03-19T00:00:00,,273.15,259.5,266.25,15822,
2026-03-20T00:00:00,,277.0,268.5,275.0,35994,
2026-03-23T00:00:00,,275.0,260.6,262.35,22943,
2026-03-24T00:00:00,266.05,271.65,259.8,261.75,16783,
2026-03-25T00:00:00,265.0,271.6,264.2,269.55,38613,
2026-03-27T00:00:00,,276.7,265.0,271.05,45707,
2026-03-30T00:00:00,,285.0,268.55,275.0,71290,
2026-04-01T00:00:00,,284.95,277.05,282.85,26713,
2026-04-02T00:00:00,,283.0,274.85,280.15,16106,
2026-04-06T00:00:00,,286.4,277.9,282.85,17136,
2026-04-07T00:00:00,282.85,286.7,280.2,281.05,17424,
2026-04-08T00:00:00,,287.35,278.0,279.45,20692,
2026-04-09T00:00:00,281.8,282.6,279.0,279.95,6964,
2026-04-10T00:00:00,280.15,284.45,278.9,282.95,27291,
2026-04-13T00:00:00,,284.95,274.3,278.25,24898,
2026-04-15T00:00:00,,284.95,277.4,283.0,11508,
2026-04-16T00:00:00,,286.45,281.9,283.75,17624,
2026-04-17T00:00:00,283.55,293.6,283.0,291.9,27306,
2026-04-20T00:00:00,,297.45,286.35,291.25,21204,
2026-04-21T00:00:00,,301.9,292.5,300.3,36853,
2026-04-22T00:00:00,301.9,308.2,297.6,305.3,33481,
2026-04-23T00:00:00,,316.6,304.05,306.3,40898,
2026-04-24T00:00:00,309.7,311.95,296.9,305.85,24242,
2026-04-27T00:00:00,307.4,309.4,299.65,301.35,23192,
2026-04-28T00:00:00,,306.5,301.05,304.3,8351,
2026-04-29T00:00:00,309.8,309.8,300.0,301.9,11450,
2026-04-30T00:00:00,,315.0,301.0,307.0,36465,
2026-05-04T00:00:00,,309.9,301.6,305.0,7858,
2026-05-05T00:00:00,305.0,323.0,303.0,317.15,68221,
2026-05-06T00:00:00,,319.9,313.4,314.3,13478,
2026-05-07T00:00:00,,318.8,313.5,316.0,7458,
