timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,102.55,98.5,98.55,42231,
2026-03-12T00:00:00,,100.35,96.5,99.7,15729,
2026-03-13T00:00:00,,98.8,95.0,95.15,25487,
2026-03-16T00:00:00,,95.35,91.65,93.55,57782,
2026-03-17T00:00:00,93.15,93.85,92.05,93.1,14756,
2026-03-18T00:00:00,93.85,97.25,93.85,95.4,34332,
2026-03-19T00:00:00,,95.05,90.05,90.85,47492,
2026-03-20T00:00:00,91.7,92.3,90.45,91.3,45756,
2026-03-23T00:00:00,,90.35,87.0,87.0,37850,
2026-03-24T00:00:00,,90.6,86.65,89.05,55922,
2026-03-25T00:00:00,,92.75,87.6,89.65,48903,
2026-03-27T00:00:00,,89.15,83.75,84.15,70257,
2026-03-30T00:00:00,,83.75,78.8,79.0,68648,
2026-04-01T00:00:00,,87.03,82.0,85.0,41643,
2026-04-02T00:00:00,82.05,89.4,81.84,88.75,44704,
2026-04-06T00:00:00,,90.4,86.11,89.55,26871,
2026-04-07T00:00:00,,91.72,87.25,89.66,18857,
2026-04-08T00:00:00,,94.88,91.95,93.63,53605,
2026-04-09T00:00:00,,94.1,91.82,92.35,10597,
2026-04-10T00:00:00,,94.23,91.72,92.05,20980,
2026-04-13T00:00:00,,92.78,88.0,91.7,35476,
2026-04-15T00:00:00,,99.85,93.01,98.09,53162,
2026-04-16T00:00:00,,102.9,100.8,102.55,36633,
2026-04-17T00:00:00,,103.5,100.94,101.79,15214,
2026-04-20T00:00:00,,102.16,99.0,99.0,31203,
2026-04-21T00:00:00,,107.77,99.99,104.02,76509,
2026-04-22T00:00:00,,103.78,101.01,103.1,26959,
2026-04-23T00:00:00,,105.13,100.95,102.51,23479,
2026-04-24T00:00:00,102.93,103.9,100.16,103.62,30925,
2026-04-27T00:00:00,,108.98,102.55,108.42,39147,
2026-04-28T00:00:00,,102.52,98.15,98.47,93161,
2026-04-29T00:00:00,,100.21,92.31,94.0,64196,
2026-04-30T00:00:00,,96.48,92.1,92.64,44418,
2026-05-04T00:00:00,,95.85,92.44,92.9,17727,
2026-05-05T00:00:00,,93.9,90.31,91.65,26874,
2026-05-06T00:00:00,,93.59,90.0,92.95,31304,
2026-05-07T00:00:00,,93.99,91.0,91.63,37104,
