timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,230.7,304.69,230.7,301.95,5100,
2026-07-06T00:00:00,301.95,308.69,297.42,299.09,9138,
2026-07-07T00:00:00,299.09,309.49,299.09,306.76,5697,
2026-07-08T00:00:00,306.76,308.54,301.26,301.7,5782,
2026-07-09T00:00:00,299.83,307.44,296.97,302.83,2897,
2026-07-10T00:00:00,312.57,312.64,307.14,308.41,3597,
2026-07-13T00:00:00,306.87,321.7,306.87,318.92,14003,
2026-07-14T00:00:00,318.7,322.27,315.42,315.7,2063,
2026-07-15T00:00:00,311.64,316.01,311.35,313.56,14391,
2026-07-16T00:00:00,316.99,319.67,315.28,315.87,2734,
2026-07-17T00:00:00,322.34,322.5,319.08,320.7,5794,
2026-07-20T00:00:00,324.0,324.9,319.72,322.04,8323,
2026-07-21T00:00:00,321.64,323.2,318.91,319.21,1184,
2026-07-22T00:00:00,317.69,318.0,314.13,315.48,31085,
2026-07-23T00:00:00,313.53,317.0,311.45,315.31,21384,
2026-07-24T00:00:00,316.03,317.99,311.0,316.49,263786,
2026-07-27T00:00:00,318.76,325.0,318.76,323.94,13220,
2026-07-28T00:00:00,332.23,337.5,331.34,335.15,24511,
2026-07-29T00:00:00,336.07,345.32,336.07,342.66,14375,
2026-07-30T00:00:00,346.08,350.5,341.0,342.71,8207,
2026-07-31T00:00:00,332.52,340.5,332.52,337.83,4516,
2026-08-03T00:00:00,341.14,349.0,339.23,345.94,7479,
2026-08-04T00:00:00,347.03,349.99,344.8,346.56,3360,
2026-08-05T00:00:00,350.98,350.98,344.0,346.68,5828,
2026-08-06T00:00:00,347.0,347.0,341.1,342.62,2918,
2026-08-07T00:00:00,347.25,350.01,345.0,347.78,4819,
2026-08-10T00:00:00,348.77,352.0,348.0,348.58,2586310,
2026-08-11T00:00:00,351.72,352.0,348.11,349.5,6054,
2026-08-12T00:00:00,348.89,350.31,342.4,346.37,5360,
2026-08-13T00:00:00,344.29,346.37,343.5,344.51,4811,
2026-08-14T00:00:00,344.51,349.48,342.28,346.0,1773,
2026-08-17T00:00:00,337.35,347.03,337.35,341.65,4825,
2026-08-18T00:00:00,340.0,340.0,333.05,333.91,5403,
2026-08-19T00:00:00,335.74,337.99,332.41,335.05,2048,
2026-08-20T00:00:00,339.33,341.55,335.0,335.63,2617,
2026-08-21T00:00:00,335.68,338.88,334.78,337.07,1040,
2026-08-24T00:00:00,336.0,340.9,333.62,335.2,4223,
2026-08-25T00:00:00,337.89,339.2,334.0,337.8,935,
2026-08-26T00:00:00,339.3,339.3,334.42,335.47,1612,
2026-08-27T00:00:00,335.31,335.52,329.83,332.0,4857,
2026-08-28T00:00:00,337.74,345.34,337.74,345.34,10697,
2026-08-31T00:00:00,347.27,347.27,338.15,342.83,1689,
2026-09-01T00:00:00,342.7,348.0,340.0,343.43,4144,
2026-09-02T00:00:00,343.32,344.35,338.37,343.11,2185,
2026-09-03T00:00:00,343.66,343.66,338.5,339.76,1260,
2026-09-04T00:00:00,343.16,344.99,335.61,339.03,1669,
