timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,564.45,544.85,550.1,264671,
2026-03-12T00:00:00,,546.85,527.0,532.9,219431,
2026-03-13T00:00:00,,534.7,491.0,502.45,733339,
2026-03-16T00:00:00,,510.7,486.1,507.15,364800,
2026-03-17T00:00:00,,529.3,512.0,523.5,354941,
2026-03-18T00:00:00,,542.65,526.2,536.9,165413,
2026-03-19T00:00:00,,526.25,502.2,504.3,259806,
2026-03-20T00:00:00,,521.0,507.75,514.0,135157,
2026-03-23T00:00:00,,500.0,481.25,494.65,303128,
2026-03-24T00:00:00,,515.05,485.8,501.7,201917,
2026-03-25T00:00:00,,546.45,510.8,517.25,502911,
2026-03-27T00:00:00,,515.0,485.55,487.8,294909,
2026-03-30T00:00:00,,494.2,467.65,470.55,174744,
2026-04-01T00:00:00,,500.0,474.65,483.35,260577,
2026-04-02T00:00:00,,473.55,443.35,456.0,371139,
2026-04-06T00:00:00,,458.0,436.85,451.8,397237,
2026-04-07T00:00:00,,451.65,437.5,440.6,252590,
2026-04-08T00:00:00,,486.95,462.55,482.3,407407,
2026-04-09T00:00:00,,483.75,462.4,480.55,191386,
2026-04-10T00:00:00,,503.9,484.15,486.85,282906,
2026-04-13T00:00:00,,490.6,462.5,487.05,252596,
2026-04-15T00:00:00,,543.9,495.0,537.85,727655,
2026-04-16T00:00:00,,560.8,540.0,557.45,246840,
2026-04-17T00:00:00,,564.0,551.45,561.25,113772,
2026-04-20T00:00:00,,567.55,549.5,559.35,89462,
2026-04-21T00:00:00,,569.5,558.35,561.9,123648,
2026-04-22T00:00:00,,577.75,555.6,570.0,534685,
2026-04-23T00:00:00,,569.35,548.45,550.35,188718,
2026-04-24T00:00:00,,558.0,543.0,546.5,60478,
2026-04-27T00:00:00,,569.9,552.8,565.1,143601,
2026-04-28T00:00:00,,571.45,557.75,564.85,60734,
2026-04-29T00:00:00,,568.15,547.0,550.85,107745,
2026-04-30T00:00:00,,545.0,519.3,535.75,198309,
2026-05-04T00:00:00,,538.65,526.8,537.0,102040,
2026-05-05T00:00:00,,547.4,530.35,534.0,109963,
2026-05-06T00:00:00,,546.8,530.8,544.4,72794,
2026-05-07T00:00:00,,549.95,532.6,536.4,79117,
2026-05-08T00:00:00,,537.8,524.9,530.9,410126,
2026-05-11T00:00:00,,532.9,509.15,510.25,242351,
2026-05-12T00:00:00,,513.05,492.35,493.6,104510,
