timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,270.0,286.95,262.1,275.7,739,
2026-03-12T00:00:00,273.0,287.0,266.25,270.95,144,
2026-03-13T00:00:00,271.0,285.0,264.05,269.7,200,
2026-03-16T00:00:00,264.0,279.0,255.2,268.0,604,
2026-03-17T00:00:00,261.75,279.0,261.75,276.85,684,
2026-03-18T00:00:00,,278.8,270.0,273.45,24,
2026-03-19T00:00:00,270.0,277.95,258.65,265.3,239,
2026-03-20T00:00:00,265.3,268.0,265.0,267.0,162,
2026-03-23T00:00:00,260.0,272.8,256.2,269.45,26,
2026-03-24T00:00:00,,271.0,253.95,267.6,301,
2026-03-25T00:00:00,260.0,286.05,260.0,265.65,439,
2026-03-27T00:00:00,,297.0,260.35,273.45,2628,
2026-03-30T00:00:00,,273.0,258.6,268.3,1921,
2026-04-01T00:00:00,275.0,275.0,260.0,264.15,2142,
2026-04-02T00:00:00,267.85,274.9,262.75,273.0,805,
2026-04-06T00:00:00,,280.9,261.45,275.15,616,
2026-04-07T00:00:00,267.0,284.95,267.0,277.15,179,
2026-04-08T00:00:00,,285.5,264.5,270.95,1574,
2026-04-09T00:00:00,270.0,280.05,265.0,276.1,1657,
2026-04-10T00:00:00,272.0,278.85,268.15,276.75,182,
2026-04-13T00:00:00,,279.95,272.0,277.55,276,
2026-04-15T00:00:00,,287.0,267.5,282.7,3291,
2026-04-16T00:00:00,284.0,291.0,275.0,281.4,1876,
2026-04-17T00:00:00,280.0,283.0,275.0,281.6,487,
2026-04-20T00:00:00,289.8,289.8,273.1,284.4,266,
2026-04-21T00:00:00,275.1,284.4,273.65,281.3,1113,
2026-04-22T00:00:00,266.1,286.8,266.1,278.4,567,
2026-04-23T00:00:00,280.5,280.5,269.0,271.7,1122,
2026-04-24T00:00:00,282.0,282.0,271.0,274.75,227,
2026-04-27T00:00:00,272.3,283.95,270.0,274.6,722,
2026-04-28T00:00:00,,283.9,265.0,266.6,2840,
2026-04-29T00:00:00,278.8,278.9,270.0,277.95,334,
2026-04-30T00:00:00,,277.0,261.75,263.05,349,
2026-05-04T00:00:00,273.0,293.0,266.0,283.3,4252,
2026-05-05T00:00:00,,297.0,272.15,282.05,4295,
2026-05-06T00:00:00,275.15,288.8,275.15,283.6,493,
2026-05-07T00:00:00,278.0,295.95,277.2,293.45,4763,
2026-05-08T00:00:00,294.0,297.0,283.0,294.35,2895,
2026-05-11T00:00:00,,299.0,277.05,283.15,3190,
2026-05-12T00:00:00,281.75,288.65,279.05,284.2,222,
2026-05-13T00:00:00,282.0,289.45,272.35,275.65,352,
2026-05-14T00:00:00,284.5,286.0,271.05,278.35,456,
2026-05-15T00:00:00,,289.95,266.4,279.1,922,
2026-05-18T00:00:00,280.45,280.45,272.0,277.0,135,
2026-05-19T00:00:00,283.95,283.95,268.0,278.85,134,
2026-05-20T00:00:00,272.0,282.3,270.1,275.85,355,
2026-05-21T00:00:00,275.05,289.0,270.45,275.15,281,
2026-05-22T00:00:00,275.0,282.0,270.0,278.5,394,
2026-05-25T00:00:00,277.0,281.8,270.0,276.7,368,
2026-05-26T00:00:00,270.25,279.0,267.0,277.75,1718,
2026-05-27T00:00:00,277.0,277.45,268.0,273.95,494,
2026-05-29T00:00:00,287.5,287.5,271.0,277.7,1059,
2026-06-01T00:00:00,,290.0,266.0,288.2,11423,
2026-06-02T00:00:00,320.0,320.0,282.05,291.9,4579,
2026-06-03T00:00:00,291.9,297.0,279.0,290.8,,
2026-06-04T00:00:00,,298.0,278.5,289.4,100,
