timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,985.0,985.0,982.0,982.0,184,
2026-03-13T00:00:00,987.0,987.0,987.0,987.0,125,
2026-03-16T00:00:00,990.0,990.0,990.0,990.0,5,
2026-03-17T00:00:00,980.5,980.5,980.5,980.5,5,
2026-03-18T00:00:00,980.5,980.5,980.5,980.5,1,
2026-03-19T00:00:00,981.0,981.0,980.5,980.5,1328,
2026-03-20T00:00:00,975.2,989.75,975.2,989.75,17,
2026-03-23T00:00:00,975.8,975.8,973.2,973.2,14,
2026-03-25T00:00:00,973.3,973.3,973.3,973.3,299,
2026-03-27T00:00:00,973.33,980.0,973.33,980.0,565,
2026-03-30T00:00:00,989.0,989.0,975.2,975.2,609,
2026-04-01T00:00:00,975.2,975.2,975.2,975.2,4,
2026-04-02T00:00:00,989.99,989.99,980.0,989.0,346,
2026-04-06T00:00:00,990.8,995.0,976.2,995.0,1346,
2026-04-10T00:00:00,995.0,995.0,995.0,995.0,141,
2026-04-13T00:00:00,995.0,995.0,995.0,995.0,25,
2026-04-16T00:00:00,990.0,1000.0,990.0,1000.0,195,
2026-04-17T00:00:00,999.99,999.99,999.99,999.99,2,
2026-04-20T00:00:00,990.0,990.0,983.78,983.78,971,
2026-04-21T00:00:00,981.2,993.2,981.2,993.2,102,
2026-04-22T00:00:00,992.0,992.2,985.0,985.0,8,
2026-04-23T00:00:00,990.0,990.0,990.0,990.0,98,
2026-04-24T00:00:00,992.2,992.2,987.0,987.0,292,
2026-04-27T00:00:00,982.67,992.2,982.67,992.2,156,
2026-04-28T00:00:00,987.0,987.0,987.0,987.0,3,
2026-04-29T00:00:00,992.2,992.2,989.74,990.0,484,
2026-04-30T00:00:00,990.0,990.0,985.0,985.0,130,
2026-05-04T00:00:00,992.2,992.2,990.0,992.2,42,
2026-05-05T00:00:00,992.2,992.2,992.2,992.2,5,
2026-05-12T00:00:00,983.21,999.0,983.21,990.0,18,
2026-05-13T00:00:00,998.0,998.0,998.0,998.0,8,
2026-05-14T00:00:00,982.51,982.51,982.51,982.51,8,
2026-05-15T00:00:00,994.0,994.0,982.51,982.51,223,
2026-05-18T00:00:00,998.0,998.0,997.98,997.98,15,
2026-05-19T00:00:00,994.5,994.5,994.5,994.5,45,
2026-05-21T00:00:00,982.55,982.55,982.55,982.55,127,
2026-05-22T00:00:00,990.0,993.5,990.0,990.0,61,
2026-05-25T00:00:00,965.25,983.5,965.25,980.0,1412,
2026-05-26T00:00:00,989.95,989.95,980.5,981.22,1189,
2026-05-27T00:00:00,989.2,989.2,989.2,989.2,100,
2026-05-29T00:00:00,989.2,993.5,982.71,982.71,404,
2026-06-01T00:00:00,993.5,993.5,983.2,983.2,607,
2026-06-02T00:00:00,992.0,992.0,992.0,992.0,45,
2026-06-03T00:00:00,992.0,992.0,992.0,992.0,167,
2026-06-04T00:00:00,994.97,994.97,994.97,994.97,2,
2026-06-05T00:00:00,975.0,975.0,975.0,975.0,543,
2026-06-09T00:00:00,990.0,990.0,990.0,990.0,1000,
2026-06-10T00:00:00,982.1,983.0,982.1,983.0,500,
2026-06-11T00:00:00,990.0,990.0,990.0,990.0,1,
2026-06-12T00:00:00,993.8,993.8,993.8,993.8,26,
2026-06-15T00:00:00,992.0,992.0,992.0,992.0,100,
