timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.8,3.5,3.63,275192,
2026-03-12T00:00:00,,3.68,3.53,3.55,387258,
2026-03-13T00:00:00,,3.65,3.48,3.54,593654,
2026-03-16T00:00:00,,3.65,3.43,3.44,445951,
2026-03-17T00:00:00,,3.79,3.41,3.46,509778,
2026-03-18T00:00:00,,3.61,3.45,3.5,261241,
2026-03-19T00:00:00,,3.53,3.35,3.45,297533,
2026-03-20T00:00:00,,3.58,3.39,3.45,261266,
2026-03-23T00:00:00,,3.51,3.33,3.35,364186,
2026-03-24T00:00:00,,3.8,2.72,3.1,768825,
2026-03-25T00:00:00,,3.38,3.16,3.17,465809,
2026-03-27T00:00:00,,3.48,2.87,3.05,836421,
2026-03-30T00:00:00,,3.11,2.87,2.9,653774,
2026-04-01T00:00:00,,3.2,3.09,3.15,317838,
2026-04-02T00:00:00,,3.35,3.02,3.32,301017,
2026-04-06T00:00:00,,3.52,3.21,3.5,352420,
2026-04-07T00:00:00,,3.88,3.53,3.86,538644,
2026-04-08T00:00:00,,4.15,3.98,4.08,675999,
2026-04-09T00:00:00,,4.15,3.9,3.96,446112,
2026-04-10T00:00:00,,4.12,4.0,4.03,355551,
2026-04-13T00:00:00,,4.09,3.9,3.98,265211,
2026-04-15T00:00:00,,4.16,3.8,4.02,499205,
2026-04-16T00:00:00,,4.1,3.9,4.08,472299,
2026-04-17T00:00:00,,4.2,4.0,4.12,221011,
2026-04-20T00:00:00,,4.2,3.93,4.09,224112,
2026-04-21T00:00:00,,4.11,4.0,4.05,168474,
2026-04-22T00:00:00,,4.2,4.0,4.07,282588,
2026-04-23T00:00:00,,4.1,4.0,4.05,129396,
2026-04-24T00:00:00,,4.14,4.0,4.02,220253,
2026-04-27T00:00:00,,4.03,3.96,3.99,218446,
2026-04-28T00:00:00,,4.09,3.92,3.99,170252,
2026-04-29T00:00:00,,4.18,4.0,4.06,375215,
2026-04-30T00:00:00,,4.13,3.95,3.97,207370,
2026-05-04T00:00:00,,4.1,3.93,4.0,217712,
2026-05-05T00:00:00,,4.08,3.94,3.99,116751,
2026-05-06T00:00:00,,4.06,3.95,3.98,156225,
2026-05-07T00:00:00,,4.06,3.92,3.99,292239,
2026-05-08T00:00:00,,4.07,3.96,4.06,315562,
2026-05-11T00:00:00,,4.08,3.98,4.01,122846,
2026-05-12T00:00:00,,4.05,3.96,3.97,317167,
2026-05-13T00:00:00,,4.07,3.86,3.99,164814,
2026-05-14T00:00:00,,4.02,3.91,3.94,160941,
2026-05-15T00:00:00,,4.02,3.89,3.96,114652,
2026-05-18T00:00:00,,4.0,3.88,3.94,226712,
2026-05-19T00:00:00,,3.95,3.76,3.84,720666,
2026-05-20T00:00:00,,3.97,3.82,3.91,157661,
2026-05-21T00:00:00,,3.97,3.89,3.93,255638,
2026-05-22T00:00:00,,4.01,3.88,3.92,326730,
2026-05-25T00:00:00,,3.95,3.81,3.89,220398,
2026-05-26T00:00:00,,3.95,3.76,3.88,954919,
2026-05-27T00:00:00,,3.92,3.8,3.89,302258,
2026-05-29T00:00:00,,3.97,3.87,3.88,265840,
2026-06-01T00:00:00,,3.93,3.8,3.85,341507,
2026-06-02T00:00:00,,3.9,3.79,3.85,359849,
2026-06-03T00:00:00,,3.9,3.78,3.88,1871,
2026-06-04T00:00:00,,3.89,3.81,3.83,2309,
2026-06-05T00:00:00,,3.89,3.81,3.84,145606,
2026-06-08T00:00:00,,3.87,3.8,3.82,186218,
2026-06-09T00:00:00,,3.87,3.79,3.8,207953,
2026-06-10T00:00:00,,3.85,3.77,3.79,153766,
2026-06-11T00:00:00,,4.07,3.42,3.67,827874,
2026-06-12T00:00:00,,3.75,3.67,3.69,153993,
2026-06-15T00:00:00,,3.89,3.76,3.8,359006,
2026-06-16T00:00:00,,3.83,3.77,3.79,232234,
2026-06-17T00:00:00,,3.91,3.75,3.82,347329,
2026-06-18T00:00:00,,3.88,3.8,3.81,186048,
2026-06-19T00:00:00,,3.86,3.68,3.77,402872,
2026-06-22T00:00:00,,3.91,3.76,3.84,290738,
2026-06-23T00:00:00,,3.87,3.75,3.77,351781,
2026-06-24T00:00:00,,3.84,3.72,3.75,173564,
2026-06-25T00:00:00,,3.82,3.68,3.69,224095,
2026-06-29T00:00:00,,3.7,3.61,3.67,145353,
2026-06-30T00:00:00,,3.78,3.61,3.71,234210,
2026-07-01T00:00:00,,3.81,3.7,3.79,321188,
2026-07-02T00:00:00,,3.81,3.7,3.72,275555,
2026-07-03T00:00:00,,3.78,3.67,3.68,191698,
2026-07-06T00:00:00,,3.76,3.68,3.69,140881,
2026-07-07T00:00:00,,3.74,3.68,3.69,133951,
2026-07-08T00:00:00,,3.73,3.42,3.68,246088,
2026-07-09T00:00:00,,3.73,3.6,3.63,310965,
2026-07-10T00:00:00,,3.73,3.62,3.62,224082,
2026-07-13T00:00:00,,3.66,3.58,3.59,207151,
2026-07-14T00:00:00,,3.59,3.5,3.54,264804,
2026-07-15T00:00:00,,3.61,3.5,3.51,208693,
2026-07-16T00:00:00,,3.53,3.45,3.45,337092,
2026-07-17T00:00:00,,3.49,3.35,3.37,200888,
2026-07-20T00:00:00,,3.47,3.3,3.34,197282,
2026-07-21T00:00:00,,3.4,3.3,3.34,157534,
2026-07-22T00:00:00,,3.5,3.1,3.43,379642,
2026-07-23T00:00:00,,3.54,3.4,3.41,238060,
2026-07-24T00:00:00,,3.43,3.22,3.36,317292,
2026-07-27T00:00:00,,3.43,3.31,3.33,162977,
2026-07-28T00:00:00,,3.38,3.26,3.3,128636,
2026-07-29T00:00:00,,3.36,3.26,3.31,117260,
2026-07-30T00:00:00,,3.37,3.11,3.21,230805,
2026-07-31T00:00:00,,3.3,3.12,3.27,127322,
2026-08-03T00:00:00,,3.35,3.27,3.31,197052,
2026-08-04T00:00:00,,3.37,3.2,3.31,151665,
2026-08-05T00:00:00,,3.36,3.24,3.3,209407,
2026-08-06T00:00:00,,3.35,3.29,3.34,174800,
2026-08-07T00:00:00,,3.43,3.32,3.35,150119,
2026-08-10T00:00:00,,3.39,3.26,3.32,243936,
2026-08-11T00:00:00,,3.35,3.29,3.34,190145,
2026-08-12T00:00:00,,3.36,3.07,3.3,224209,
2026-08-13T00:00:00,,3.34,3.26,3.28,149879,
2026-08-14T00:00:00,,3.3,3.1,3.21,335604,
2026-08-17T00:00:00,,3.25,3.12,3.23,187912,
2026-08-18T00:00:00,,3.32,3.23,3.3,151216,
2026-08-19T00:00:00,,3.32,3.24,3.26,155145,
2026-08-20T00:00:00,,3.3,3.21,3.22,191513,
2026-08-21T00:00:00,,3.7,3.2,3.5,486653,
2026-08-24T00:00:00,,4.17,3.42,3.5,4151822,
2026-08-25T00:00:00,,3.65,3.13,3.2,2145804,
2026-08-26T00:00:00,,3.36,3.06,3.18,1677065,
2026-08-27T00:00:00,,3.29,3.07,3.13,1031559,
2026-08-28T00:00:00,,3.26,3.1,3.13,310902,
2026-08-31T00:00:00,,3.17,3.1,3.1,321476,
2026-09-01T00:00:00,,3.18,3.09,3.11,286357,
2026-09-02T00:00:00,,3.16,3.09,3.1,246319,
2026-09-03T00:00:00,,3.13,3.07,3.11,209644,
2026-09-04T00:00:00,,3.18,3.1,3.15,289526,
