timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,249.5,245.4,247.5,1348965,
2026-03-12T00:00:00,,254.4,243.2,247.2,2440630,
2026-03-13T00:00:00,,247.85,239.4,246.25,3035544,
2026-03-16T00:00:00,,248.8,240.2,247.15,1630711,
2026-03-17T00:00:00,,251.6,245.5,248.65,1549810,
2026-03-18T00:00:00,,254.0,248.75,250.15,1599160,
2026-03-19T00:00:00,,248.95,241.1,242.45,1691100,
2026-03-20T00:00:00,,247.75,242.5,243.15,1174291,
2026-03-23T00:00:00,,241.8,230.35,233.2,2243916,
2026-03-24T00:00:00,,239.7,231.8,237.55,2417807,
2026-03-25T00:00:00,,245.8,238.0,242.55,1968484,
2026-03-27T00:00:00,,241.9,231.6,232.3,2344761,
2026-03-30T00:00:00,,230.0,222.15,223.6,4425025,
2026-04-01T00:00:00,,233.31,228.7,232.59,2989782,
2026-04-02T00:00:00,,232.8,224.9,231.91,2043088,
2026-04-06T00:00:00,,236.26,226.73,235.18,1828702,
2026-04-07T00:00:00,,235.46,230.42,234.56,2441121,
2026-04-08T00:00:00,,248.8,240.0,246.05,3871701,
2026-04-09T00:00:00,,246.36,236.26,237.9,4764822,
2026-04-10T00:00:00,,242.75,237.34,241.72,3043316,
2026-04-13T00:00:00,,240.73,234.35,237.67,1952501,
2026-04-15T00:00:00,,251.38,241.5,247.95,3545223,
2026-04-16T00:00:00,,262.1,249.05,260.97,8988325,
2026-04-17T00:00:00,,263.3,258.85,261.45,4340724,
2026-04-20T00:00:00,,266.94,256.16,261.22,5611186,
2026-04-21T00:00:00,,265.35,258.0,258.65,1785812,
2026-04-22T00:00:00,,262.8,257.61,261.37,3000813,
2026-04-23T00:00:00,,261.01,250.46,253.39,5338817,
2026-04-24T00:00:00,,256.64,248.35,250.23,2474117,
2026-04-27T00:00:00,,259.83,252.2,258.68,2660391,
2026-04-28T00:00:00,,272.5,257.58,269.63,11443201,
2026-04-29T00:00:00,,280.82,269.72,276.01,17813850,
2026-04-30T00:00:00,,274.6,266.0,272.36,6912508,
2026-05-04T00:00:00,,279.05,270.3,277.95,5104822,
2026-05-05T00:00:00,,278.3,273.95,275.5,4168821,
2026-05-06T00:00:00,,286.75,276.15,284.05,8247404,
2026-05-07T00:00:00,,292.95,283.3,290.75,6870435,
2026-05-08T00:00:00,,299.15,289.35,293.3,8484797,
2026-05-11T00:00:00,,292.9,285.9,290.2,3478542,
2026-05-12T00:00:00,,290.0,280.45,282.05,5419634,
2026-05-13T00:00:00,,287.35,280.55,284.8,6086493,
2026-05-14T00:00:00,,293.5,280.4,288.95,12531773,
2026-05-15T00:00:00,,310.4,284.1,301.95,18051421,
2026-05-18T00:00:00,,298.8,288.15,293.3,4483026,
2026-05-19T00:00:00,,297.7,290.5,293.6,2924150,
2026-05-20T00:00:00,,292.75,287.2,290.6,1885668,
