timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,885.55,851.9,857.3,449445,
2026-03-12T00:00:00,,854.55,830.95,846.35,328417,
2026-03-13T00:00:00,,843.4,816.5,823.65,373196,
2026-03-16T00:00:00,,838.1,815.15,830.75,516048,
2026-03-17T00:00:00,,854.7,830.75,848.35,370440,
2026-03-18T00:00:00,,892.0,848.0,884.8,688700,
2026-03-19T00:00:00,,865.75,852.4,856.25,449302,
2026-03-20T00:00:00,,865.55,832.5,838.9,644988,
2026-03-23T00:00:00,,828.65,805.55,817.2,976724,
2026-03-24T00:00:00,,853.9,821.0,847.75,406915,
2026-03-25T00:00:00,,878.9,851.1,869.6,1132529,
2026-03-27T00:00:00,,867.8,830.1,831.95,443325,
2026-03-30T00:00:00,,826.25,796.95,801.65,831782,
2026-04-01T00:00:00,,873.75,823.4,865.15,1610039,
2026-04-02T00:00:00,,845.55,810.0,829.9,1019680,
2026-04-06T00:00:00,,842.0,814.0,839.65,1608826,
2026-04-07T00:00:00,,840.05,824.0,831.0,501921,
2026-04-08T00:00:00,,920.45,860.0,903.2,2431425,
2026-04-09T00:00:00,,918.6,886.45,908.65,1329134,
2026-04-10T00:00:00,,961.0,914.6,955.25,2020947,
2026-04-13T00:00:00,,942.1,913.55,915.45,1303658,
2026-04-15T00:00:00,,974.0,933.25,951.55,2030665,
2026-04-16T00:00:00,,972.05,954.65,964.85,939199,
2026-04-17T00:00:00,,1024.7,967.6,1015.05,2327117,
2026-04-20T00:00:00,,1024.95,998.2,1003.0,867208,
2026-04-21T00:00:00,,1061.0,999.9,1055.35,2251900,
2026-04-22T00:00:00,,1064.4,1040.6,1060.1,1499438,
2026-04-23T00:00:00,,1062.35,1027.8,1031.95,919750,
2026-04-24T00:00:00,,1045.35,972.3,979.35,1787464,
2026-04-27T00:00:00,,999.0,982.1,989.7,744155,
2026-04-28T00:00:00,,1064.35,1016.95,1023.25,4148259,
2026-04-29T00:00:00,,1059.85,1020.1,1028.9,1027271,
