timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,63.5,63.5,63.5,63.5,16,
2026-08-18T00:00:00,64.8,64.8,58.8,60.42,405,
2026-08-19T00:00:00,60.0,60.0,60.0,60.0,30,
2026-08-21T00:00:00,60.6,60.6,60.3,60.3,1360,
2026-08-27T00:00:00,60.5,60.5,58.0,60.2,65,
2026-08-28T00:00:00,60.2,72.2,60.2,65.5,2394,
2026-08-31T00:00:00,,70.0,59.6,60.8,391,
2026-09-01T00:00:00,56.53,65.0,56.53,64.41,599,
2026-09-02T00:00:00,62.0,62.0,58.0,59.26,1728,
2026-09-03T00:00:00,59.26,60.2,58.21,58.67,366,
2026-09-04T00:00:00,59.3,64.0,57.14,61.0,528,
