timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,117.61,113.9,114.42,178137,
2026-03-12T00:00:00,,116.3,111.59,113.99,247039,
2026-03-13T00:00:00,,117.9,110.4,114.76,536836,
2026-03-16T00:00:00,,114.47,110.15,113.53,383718,
2026-03-17T00:00:00,,117.99,112.17,116.22,265039,
2026-03-18T00:00:00,,120.64,114.6,118.84,223788,
2026-03-19T00:00:00,,121.6,114.8,119.37,448711,
2026-03-20T00:00:00,,120.89,117.01,117.2,195784,
2026-03-23T00:00:00,,116.37,111.67,112.62,269365,
2026-03-24T00:00:00,,119.9,112.22,115.78,495941,
2026-03-25T00:00:00,,117.51,114.27,115.18,439225,
2026-03-27T00:00:00,,117.5,110.06,112.95,1320934,
2026-03-30T00:00:00,,114.23,108.16,109.93,498976,
2026-04-01T00:00:00,,116.7,112.13,114.87,322802,
2026-04-02T00:00:00,,114.9,110.65,114.25,236889,
2026-04-06T00:00:00,,115.36,113.05,114.37,279156,
2026-04-07T00:00:00,,115.69,113.27,114.02,165578,
2026-04-08T00:00:00,,122.81,115.76,121.23,512889,
2026-04-09T00:00:00,,128.59,121.16,122.47,1303251,
2026-04-10T00:00:00,,124.21,122.1,122.85,216080,
2026-04-13T00:00:00,,121.81,117.51,120.47,438490,
2026-04-15T00:00:00,,124.21,121.67,122.2,223423,
2026-04-16T00:00:00,,124.4,121.17,122.18,270200,
2026-04-17T00:00:00,,123.89,121.9,122.3,206708,
2026-04-20T00:00:00,,123.36,120.1,121.36,352316,
2026-04-21T00:00:00,,123.0,120.42,122.61,224949,
2026-04-22T00:00:00,,123.97,122.01,123.55,179119,
2026-04-23T00:00:00,,127.49,122.13,126.38,620757,
2026-04-24T00:00:00,,127.5,124.71,127.19,432330,
2026-04-27T00:00:00,,131.39,127.28,130.72,551512,
2026-04-28T00:00:00,,131.64,128.5,129.93,198886,
2026-04-29T00:00:00,,130.72,128.17,130.18,289604,
2026-04-30T00:00:00,,130.2,125.68,128.48,129471,
2026-05-04T00:00:00,,131.17,126.96,127.32,255234,
2026-05-05T00:00:00,,128.2,125.11,125.71,254574,
2026-05-06T00:00:00,,127.93,125.0,127.03,142269,
2026-05-07T00:00:00,,132.03,127.17,130.58,508517,
2026-05-08T00:00:00,,135.0,129.5,133.83,639089,
2026-05-11T00:00:00,,136.68,130.2,135.03,529392,
2026-05-12T00:00:00,,135.63,130.81,135.0,656298,
2026-05-13T00:00:00,,136.81,131.83,136.0,403762,
2026-05-14T00:00:00,,140.92,132.37,133.38,852615,
2026-05-15T00:00:00,,134.0,128.15,129.36,263140,
2026-05-18T00:00:00,,128.0,120.31,127.18,573621,
2026-05-19T00:00:00,,132.37,126.06,128.39,399527,
2026-05-20T00:00:00,,129.73,125.11,128.31,143448,
2026-05-21T00:00:00,,128.85,125.74,128.5,420723,
2026-05-22T00:00:00,,136.0,129.14,134.07,1479987,
2026-05-25T00:00:00,,135.9,130.47,133.17,1113377,
2026-05-26T00:00:00,,157.27,131.31,148.49,15411741,
2026-05-27T00:00:00,,157.61,138.48,141.37,6834243,
2026-05-29T00:00:00,,144.99,137.25,139.52,4812400,
2026-06-01T00:00:00,,141.65,134.34,138.91,1837911,
2026-06-02T00:00:00,,139.0,132.4,137.99,1101878,
2026-06-03T00:00:00,,138.76,135.06,137.0,2047,
2026-06-04T00:00:00,,139.89,135.66,137.5,465,
2026-06-05T00:00:00,,138.87,134.25,134.82,361428,
2026-06-08T00:00:00,,135.7,130.51,132.66,477909,
2026-06-09T00:00:00,,134.25,132.38,133.81,262866,
2026-06-10T00:00:00,,137.7,129.02,130.85,491581,
2026-06-11T00:00:00,,132.72,129.5,131.91,373631,
2026-06-12T00:00:00,,134.96,130.58,133.87,507894,
2026-06-15T00:00:00,,139.61,135.12,135.84,434004,
2026-06-16T00:00:00,,137.36,132.57,134.53,551515,
2026-06-17T00:00:00,,135.35,132.44,132.87,220789,
2026-06-18T00:00:00,,135.8,132.3,133.9,400745,
2026-06-19T00:00:00,,134.99,132.79,134.13,265452,
2026-06-22T00:00:00,,137.8,134.75,135.69,288731,
2026-06-23T00:00:00,,137.0,132.99,133.42,317573,
2026-06-24T00:00:00,,134.1,131.75,133.22,208268,
2026-06-25T00:00:00,,138.9,133.38,136.9,1008283,
2026-06-29T00:00:00,,137.44,134.45,134.77,282873,
2026-06-30T00:00:00,,136.7,133.65,136.17,210843,
2026-07-01T00:00:00,,139.9,135.48,136.18,341429,
2026-07-02T00:00:00,,138.15,136.09,137.42,191844,
2026-07-03T00:00:00,,140.98,135.45,139.18,447199,
2026-07-06T00:00:00,,143.8,137.02,137.57,441675,
2026-07-07T00:00:00,,138.38,136.0,136.35,166758,
2026-07-08T00:00:00,,139.94,132.3,133.11,404714,
2026-07-09T00:00:00,,137.48,133.05,134.33,242573,
2026-07-10T00:00:00,,136.99,134.6,135.6,133416,
2026-07-13T00:00:00,,138.2,134.01,136.46,226768,
2026-07-14T00:00:00,,136.87,133.15,133.57,190484,
2026-07-15T00:00:00,,135.34,132.1,132.61,177020,
2026-07-16T00:00:00,,133.57,132.0,132.41,118054,
2026-07-17T00:00:00,,139.44,130.5,134.04,2558115,
2026-07-20T00:00:00,,134.74,132.11,132.57,330066,
2026-07-21T00:00:00,,133.66,131.5,132.44,157409,
2026-07-22T00:00:00,,132.2,129.21,129.99,239327,
2026-07-23T00:00:00,,130.69,126.1,127.83,338893,
2026-07-24T00:00:00,,131.99,125.69,126.77,301077,
2026-07-27T00:00:00,,129.7,126.91,127.28,180340,
2026-07-28T00:00:00,,127.99,126.3,127.22,125282,
2026-07-29T00:00:00,,132.32,127.3,131.78,384387,
2026-07-30T00:00:00,,135.45,130.9,133.8,374761,
2026-07-31T00:00:00,,133.5,129.73,132.51,271384,
