timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.0,7.9,7.0,7.89,811,
2026-03-12T00:00:00,,8.94,7.09,7.15,1000,
2026-03-13T00:00:00,6.9,7.82,6.28,6.33,4239,
2026-03-16T00:00:00,,7.44,6.11,7.13,3998,
2026-03-17T00:00:00,7.27,7.32,6.23,7.22,6535,
2026-03-18T00:00:00,6.75,6.75,6.1,6.5,72694,
2026-03-19T00:00:00,,6.51,6.2,6.2,19360,
2026-03-20T00:00:00,6.1,6.49,6.0,6.2,66463,
2026-03-23T00:00:00,,6.3,6.0,6.3,58632,
2026-03-24T00:00:00,6.23,6.23,6.0,6.01,39440,
2026-03-25T00:00:00,6.08,6.85,5.9,6.06,154703,
2026-03-27T00:00:00,6.06,6.06,5.53,5.53,11579,
2026-03-30T00:00:00,,6.85,5.1,5.11,15517,
2026-04-01T00:00:00,6.33,6.37,5.56,6.37,11818,
2026-04-02T00:00:00,6.99,6.99,6.7,6.89,2107,
2026-04-06T00:00:00,6.8,6.8,6.02,6.2,1723,
2026-04-07T00:00:00,6.08,6.79,6.08,6.72,1130,
2026-04-08T00:00:00,,6.99,6.15,6.74,1709,
2026-04-09T00:00:00,6.71,6.99,6.71,6.71,1635,
2026-04-10T00:00:00,6.9,6.9,6.9,6.9,781,
2026-04-13T00:00:00,7.99,8.24,7.99,8.24,11269,
2026-04-15T00:00:00,7.6,8.24,7.6,8.24,124,
2026-04-16T00:00:00,9.49,9.49,9.33,9.33,1550,
2026-04-17T00:00:00,9.32,9.32,8.12,8.12,1175,
2026-04-20T00:00:00,8.0,8.0,6.62,7.5,6438,
2026-04-21T00:00:00,8.13,8.13,7.95,7.95,156,
2026-04-22T00:00:00,7.95,7.95,7.93,7.93,1387,
2026-04-23T00:00:00,7.58,7.58,7.58,7.58,562,
2026-04-24T00:00:00,7.55,7.55,7.55,7.55,114,
2026-04-27T00:00:00,6.1,8.79,6.1,7.5,227,
2026-04-28T00:00:00,7.5,8.47,7.5,8.47,200,
2026-04-29T00:00:00,7.5,8.39,7.5,7.51,1143,
2026-04-30T00:00:00,8.93,8.93,8.75,8.75,39,
2026-05-04T00:00:00,8.75,8.75,7.25,8.59,113,
2026-05-05T00:00:00,8.59,8.75,8.59,8.75,10601,
2026-05-06T00:00:00,7.51,8.75,7.51,7.65,88,
2026-05-07T00:00:00,8.0,8.0,8.0,8.0,12,
2026-05-08T00:00:00,7.26,8.0,7.26,8.0,174,
2026-05-11T00:00:00,7.21,7.21,7.21,7.21,5,
2026-05-12T00:00:00,7.25,8.41,7.25,8.41,130,
2026-05-13T00:00:00,9.49,9.49,7.12,7.62,875,
2026-05-14T00:00:00,8.01,8.01,8.0,8.0,2529,
2026-05-15T00:00:00,7.0,9.0,7.0,8.94,2382,
2026-05-18T00:00:00,8.93,8.93,8.75,8.75,20,
2026-05-19T00:00:00,8.7,8.7,8.45,8.45,12,
2026-05-20T00:00:00,8.45,9.28,8.3,9.2,1813,
2026-05-21T00:00:00,9.0,9.0,8.0,8.0,5258,
2026-05-22T00:00:00,7.96,7.96,7.9,7.9,158,
2026-05-25T00:00:00,7.12,7.9,7.12,7.12,2529,
2026-05-26T00:00:00,7.25,7.95,7.2,7.95,2261,
2026-05-27T00:00:00,8.0,8.0,8.0,8.0,379,
2026-05-29T00:00:00,8.0,8.8,8.0,8.3,831,
2026-06-01T00:00:00,8.3,8.3,7.05,7.05,655,
2026-06-02T00:00:00,7.05,7.3,7.05,7.3,2811,
2026-06-03T00:00:00,7.3,7.3,7.3,7.3,11,
2026-06-04T00:00:00,8.0,8.0,7.5,7.5,354,
2026-06-05T00:00:00,7.5,8.19,7.5,8.15,773,
2026-06-08T00:00:00,7.51,7.51,7.34,7.34,1706,
2026-06-09T00:00:00,7.34,7.89,6.61,6.75,354,
2026-06-10T00:00:00,6.81,7.01,6.81,7.01,142,
2026-06-11T00:00:00,7.1,7.45,7.1,7.45,1537,
2026-06-12T00:00:00,7.45,7.45,7.45,7.45,681,
2026-06-15T00:00:00,7.5,7.5,6.73,7.4,3127,
2026-06-16T00:00:00,7.0,7.4,6.7,6.8,454,
2026-06-17T00:00:00,7.35,7.35,7.35,7.35,522,
2026-06-18T00:00:00,7.32,7.32,7.32,7.32,508,
2026-06-19T00:00:00,7.32,7.32,6.7,7.0,411,
2026-06-22T00:00:00,7.0,7.4,6.3,7.0,10567,
2026-06-23T00:00:00,6.51,7.3,6.51,6.65,5881,
2026-06-24T00:00:00,6.51,7.29,6.51,6.65,7944,
2026-06-25T00:00:00,7.3,7.3,7.3,7.3,5152,
2026-06-29T00:00:00,7.3,8.0,7.3,7.87,5417,
2026-06-30T00:00:00,7.87,7.87,7.87,7.87,922,
2026-07-01T00:00:00,7.2,7.2,7.17,7.17,577,
2026-07-02T00:00:00,7.17,7.17,6.97,6.97,54,
2026-07-03T00:00:00,6.95,7.5,6.33,7.49,2152,
2026-07-06T00:00:00,6.75,8.09,6.75,7.01,1712,
2026-07-07T00:00:00,6.51,6.51,6.36,6.36,1906,
2026-07-08T00:00:00,6.94,6.94,6.36,6.79,2001,
