timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,564.3,541.0,542.45,125093,
2026-03-12T00:00:00,,562.3,532.0,555.45,189812,
2026-03-13T00:00:00,,556.7,527.15,528.7,111481,
2026-03-16T00:00:00,,538.4,523.65,531.9,105805,
2026-03-17T00:00:00,,559.75,535.6,552.85,186983,
2026-03-18T00:00:00,,566.35,547.0,562.0,166889,
2026-03-19T00:00:00,,557.3,531.8,538.0,103646,
2026-03-20T00:00:00,,599.0,539.05,574.35,1988055,
2026-03-23T00:00:00,,586.15,561.9,568.6,527023,
2026-03-24T00:00:00,,587.4,567.0,573.95,173614,
2026-03-25T00:00:00,,590.1,576.0,582.8,153203,
2026-03-27T00:00:00,,581.65,562.0,567.0,145957,
2026-03-30T00:00:00,,579.3,548.65,565.75,359118,
2026-04-01T00:00:00,,591.0,576.0,580.3,154081,
2026-04-02T00:00:00,,585.0,565.65,582.45,139171,
2026-04-06T00:00:00,,600.0,574.3,597.15,264379,
2026-04-07T00:00:00,,612.0,590.5,593.35,243237,
2026-04-08T00:00:00,,608.45,596.8,600.05,231936,
2026-04-09T00:00:00,,613.15,597.0,604.35,128590,
2026-04-10T00:00:00,,615.0,599.0,602.7,119861,
2026-04-13T00:00:00,,624.7,589.8,614.5,227559,
2026-04-15T00:00:00,,642.9,620.75,622.5,269838,
2026-04-16T00:00:00,,747.0,625.2,747.0,3837779,
2026-04-17T00:00:00,,771.5,714.7,733.4,2695298,
2026-04-20T00:00:00,,732.95,689.5,691.4,542702,
2026-04-21T00:00:00,,706.95,687.0,689.5,351191,
2026-04-22T00:00:00,,701.0,685.25,691.9,283465,
2026-04-23T00:00:00,,700.0,678.7,682.7,239820,
2026-04-24T00:00:00,,690.45,654.05,670.0,207051,
2026-04-27T00:00:00,,703.6,673.55,698.15,182992,
2026-04-28T00:00:00,,753.25,698.55,714.2,654992,
2026-04-29T00:00:00,,754.25,713.2,740.1,335109,
2026-04-30T00:00:00,,752.0,725.3,736.0,349169,
2026-05-04T00:00:00,,744.0,712.5,729.85,146293,
2026-05-05T00:00:00,,746.15,705.0,715.1,216680,
2026-05-06T00:00:00,,720.2,683.25,699.7,246822,
2026-05-07T00:00:00,,719.55,699.55,703.55,151231,
2026-05-08T00:00:00,,709.25,682.1,684.7,138000,
2026-05-11T00:00:00,,683.5,655.0,662.9,206086,
2026-05-12T00:00:00,,677.3,641.0,643.0,165596,
2026-05-13T00:00:00,,670.3,647.0,663.55,125239,
2026-05-14T00:00:00,,679.8,656.0,663.8,165547,
2026-05-15T00:00:00,,673.95,636.7,652.9,329515,
2026-05-18T00:00:00,,647.85,625.0,632.75,183126,
2026-05-19T00:00:00,,647.4,633.3,643.85,85840,
2026-05-20T00:00:00,,645.55,630.95,642.8,63967,
2026-05-21T00:00:00,,668.7,645.85,651.95,148411,
2026-05-22T00:00:00,,663.7,648.9,652.3,76534,
2026-05-25T00:00:00,,664.4,651.9,655.1,94573,
2026-05-26T00:00:00,,698.35,652.85,693.1,359232,
2026-05-27T00:00:00,,708.4,695.45,699.1,222212,
2026-05-29T00:00:00,,705.2,658.95,671.55,161940,
2026-06-01T00:00:00,,690.1,665.05,668.05,195943,
2026-06-02T00:00:00,,678.7,654.2,669.9,126135,
2026-06-03T00:00:00,,675.5,652.2,665.4,138218,
2026-06-04T00:00:00,,683.55,667.45,677.5,96094,
2026-06-05T00:00:00,,680.65,656.0,657.7,148628,
2026-06-08T00:00:00,,651.0,596.55,608.55,195401,
2026-06-09T00:00:00,,629.9,608.25,628.05,93478,
2026-06-10T00:00:00,,630.45,602.0,604.15,188572,
2026-06-11T00:00:00,,606.8,586.05,588.5,144379,
2026-06-12T00:00:00,,614.05,596.85,613.35,103855,
2026-06-15T00:00:00,,624.75,601.55,606.65,172510,
2026-06-16T00:00:00,,621.0,604.35,621.0,83737,
2026-06-17T00:00:00,,632.0,613.9,620.35,106670,
2026-06-18T00:00:00,,628.3,615.45,618.7,68071,
2026-06-19T00:00:00,,619.7,611.1,613.9,79040,
2026-06-22T00:00:00,,623.0,608.0,614.9,87996,
2026-06-23T00:00:00,,619.75,600.1,601.7,59469,
