timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.96,13.96,13.96,13.96,16,
2026-03-12T00:00:00,13.27,13.96,13.27,13.27,126,
2026-03-13T00:00:00,13.93,13.93,12.65,12.65,502,
2026-03-16T00:00:00,12.1,12.1,12.1,12.1,2,
2026-03-18T00:00:00,11.51,11.51,11.51,11.51,2,
2026-03-19T00:00:00,11.0,11.0,11.0,11.0,12,
2026-03-20T00:00:00,11.0,11.0,10.45,10.45,11,
2026-03-23T00:00:00,10.45,10.69,10.0,10.69,589,
2026-03-24T00:00:00,10.69,10.69,10.2,10.2,3,
2026-03-25T00:00:00,10.71,10.71,10.71,10.71,100,
2026-03-27T00:00:00,11.24,11.24,10.75,11.24,502,
2026-03-30T00:00:00,11.8,11.8,11.29,11.29,102,
2026-04-01T00:00:00,11.85,11.85,11.85,11.85,400,
2026-04-08T00:00:00,12.4,12.4,12.4,12.4,27,
2026-04-09T00:00:00,13.0,13.0,12.88,12.88,13,
2026-04-10T00:00:00,13.51,13.51,13.44,13.44,570,
2026-04-15T00:00:00,13.44,13.44,12.77,13.44,52,
2026-04-17T00:00:00,13.5,13.5,13.5,13.5,10,
2026-04-20T00:00:00,13.0,13.6,13.0,13.0,853,
2026-04-22T00:00:00,12.94,12.94,12.94,12.94,15,
2026-04-29T00:00:00,13.58,13.58,13.58,13.58,50,
2026-04-30T00:00:00,13.52,13.52,13.52,13.52,1,
2026-05-05T00:00:00,13.52,13.52,13.52,13.52,1,
2026-05-06T00:00:00,12.85,12.85,12.85,12.85,111,
2026-05-08T00:00:00,12.85,12.85,12.85,12.85,288,
2026-05-11T00:00:00,12.85,12.85,12.85,12.85,300,
2026-05-14T00:00:00,12.23,12.23,12.23,12.23,200,
2026-05-15T00:00:00,12.2,12.2,12.2,12.2,514,
2026-05-19T00:00:00,12.46,12.46,12.46,12.46,300,
2026-05-22T00:00:00,13.08,13.08,13.08,13.08,2,
2026-05-25T00:00:00,13.5,13.5,13.5,13.5,6,
2026-05-26T00:00:00,13.5,13.5,13.5,13.5,32,
2026-05-27T00:00:00,13.5,13.5,13.5,13.5,217,
2026-05-29T00:00:00,13.5,14.1,13.5,14.1,57,
2026-06-01T00:00:00,14.7,14.7,14.7,14.7,1,
2026-06-02T00:00:00,14.77,14.77,13.97,13.97,276,
2026-06-03T00:00:00,14.0,14.0,14.0,14.0,40,
2026-06-04T00:00:00,14.65,14.65,14.65,14.65,27,
2026-06-05T00:00:00,15.0,15.0,13.92,13.92,46,
2026-06-08T00:00:00,14.6,14.6,14.6,14.6,1,
2026-06-09T00:00:00,15.3,15.3,15.3,15.3,1,
2026-06-11T00:00:00,14.54,14.54,14.54,14.54,1,
2026-06-12T00:00:00,15.26,15.26,13.82,13.82,1214,
2026-06-15T00:00:00,13.88,14.25,13.88,14.25,2455,
2026-06-16T00:00:00,14.25,14.51,14.0,14.51,2112,
2026-06-17T00:00:00,14.44,14.44,14.3,14.3,271,
2026-06-18T00:00:00,15.01,15.01,13.59,14.8,793,
2026-06-19T00:00:00,14.8,14.8,14.8,14.8,501,
2026-06-22T00:00:00,15.53,15.53,15.0,15.0,586,
2026-06-23T00:00:00,15.75,15.75,15.0,15.0,4,
2026-06-24T00:00:00,14.99,15.7,14.98,14.98,1115,
2026-06-25T00:00:00,15.71,15.71,15.0,15.0,44,
2026-06-29T00:00:00,15.0,15.65,15.0,15.0,12,
2026-06-30T00:00:00,15.0,15.0,15.0,15.0,29,
2026-07-02T00:00:00,14.9,14.9,14.9,14.9,1,
2026-07-03T00:00:00,14.16,15.6,14.16,15.6,432,
2026-07-06T00:00:00,14.82,14.82,14.82,14.82,50,
2026-07-07T00:00:00,14.11,15.56,14.11,15.56,104,
2026-07-08T00:00:00,15.1,15.1,15.1,15.1,5386,
2026-07-09T00:00:00,15.1,15.85,15.1,15.85,102,
2026-07-13T00:00:00,15.85,15.85,15.85,15.85,1,
2026-07-14T00:00:00,15.85,15.85,15.85,15.85,200,
2026-07-15T00:00:00,15.5,15.5,15.43,15.43,107,
2026-07-17T00:00:00,16.0,16.0,16.0,16.0,1,
2026-07-20T00:00:00,15.91,15.91,15.91,15.91,10,
2026-07-23T00:00:00,15.84,15.84,15.84,15.84,2,
2026-07-30T00:00:00,15.76,15.76,15.76,15.76,100,
2026-08-07T00:00:00,15.76,15.76,14.98,14.98,23,
2026-08-10T00:00:00,15.72,15.72,14.24,14.24,803,
2026-08-11T00:00:00,14.17,14.17,14.1,14.17,1480,
2026-08-12T00:00:00,14.1,14.11,14.1,14.11,870,
2026-08-14T00:00:00,14.15,14.15,13.42,14.04,667,
2026-08-17T00:00:00,14.7,14.7,14.7,14.7,2,
2026-08-19T00:00:00,14.0,14.7,14.0,14.7,103,
2026-08-21T00:00:00,15.43,15.43,15.0,15.0,17,
2026-08-25T00:00:00,14.25,15.3,14.25,15.3,86,
2026-08-26T00:00:00,15.3,15.3,15.3,15.3,1,
2026-08-28T00:00:00,15.23,15.23,15.22,15.22,7,
2026-09-04T00:00:00,15.22,15.22,15.22,15.22,1,
