timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.4,74.4,74.4,74.4,10,
2026-03-12T00:00:00,74.4,78.0,72.45,78.0,12,
2026-03-13T00:00:00,74.4,75.23,74.1,74.1,351,
2026-03-16T00:00:00,77.8,77.95,77.8,77.95,629,
2026-03-17T00:00:00,77.57,77.57,74.06,74.06,18,
2026-03-18T00:00:00,77.75,77.75,77.75,77.75,4,
2026-03-19T00:00:00,73.87,73.87,73.87,73.87,3,
2026-03-20T00:00:00,71.1,71.1,71.1,71.1,3,
2026-03-23T00:00:00,74.65,74.65,74.65,74.65,105,
2026-03-24T00:00:00,71.0,71.0,71.0,71.0,5,
2026-03-25T00:00:00,71.0,71.0,71.0,71.0,2,
2026-03-27T00:00:00,71.0,71.0,71.0,71.0,518,
2026-03-30T00:00:00,68.55,68.55,68.55,68.55,224,
2026-04-06T00:00:00,68.55,68.55,68.55,68.55,7,
2026-04-08T00:00:00,71.97,71.97,68.55,68.55,378,
2026-04-10T00:00:00,74.82,74.82,72.5,72.5,26,
2026-04-20T00:00:00,74.43,74.43,74.43,74.43,5,
2026-04-27T00:00:00,78.15,78.15,72.0,72.0,91,
2026-04-28T00:00:00,,70.0,70.0,70.0,1,
2026-05-06T00:00:00,71.25,71.25,71.25,71.25,100,
2026-05-07T00:00:00,74.81,74.81,74.81,74.81,3,
2026-05-08T00:00:00,78.55,78.55,78.55,78.55,2,
2026-05-11T00:00:00,80.0,80.0,79.8,79.8,10,
2026-05-15T00:00:00,79.8,79.8,79.5,79.5,3,
2026-05-18T00:00:00,83.47,83.47,83.47,83.47,21,
2026-05-19T00:00:00,85.14,85.14,83.47,83.47,78,
2026-05-27T00:00:00,83.47,87.64,80.0,80.0,674,
2026-05-29T00:00:00,76.0,76.0,76.0,76.0,1,
2026-06-01T00:00:00,72.2,72.2,72.2,72.2,1,
2026-06-02T00:00:00,72.2,72.2,68.6,68.6,3,
2026-06-05T00:00:00,68.66,68.66,65.18,65.18,279,
2026-06-09T00:00:00,61.93,65.1,61.93,64.1,327,
2026-06-10T00:00:00,,63.1,63.1,63.1,15,
2026-06-11T00:00:00,62.1,63.1,62.1,63.1,70,
2026-06-12T00:00:00,,64.55,64.55,64.55,10,
2026-06-18T00:00:00,,64.65,64.6,64.65,33,
2026-06-19T00:00:00,64.65,64.65,64.65,64.65,1,
2026-06-24T00:00:00,64.75,64.75,62.55,64.75,432,
2026-06-29T00:00:00,66.9,66.9,63.5,63.5,261,
2026-06-30T00:00:00,66.3,66.5,66.3,66.5,350,
2026-07-01T00:00:00,69.73,69.73,69.73,69.73,20,
2026-07-03T00:00:00,73.2,73.21,73.2,73.21,88,
2026-07-07T00:00:00,76.5,76.6,76.5,76.6,500,
2026-07-08T00:00:00,77.0,77.0,77.0,77.0,3,
2026-07-09T00:00:00,80.6,80.6,80.6,80.6,50,
2026-07-10T00:00:00,84.5,84.5,84.5,84.5,44,
2026-07-13T00:00:00,84.5,84.5,84.5,84.5,1,
2026-07-14T00:00:00,88.5,88.5,88.5,88.5,100,
2026-07-15T00:00:00,88.0,88.0,85.0,85.0,44,
2026-07-16T00:00:00,81.0,81.0,81.0,81.0,30,
2026-07-17T00:00:00,81.2,85.05,81.2,84.75,128,
2026-07-20T00:00:00,89.0,89.0,89.0,89.0,142,
2026-07-21T00:00:00,93.2,93.25,92.5,93.25,1421,
2026-07-22T00:00:00,97.0,97.78,97.0,97.78,43,
2026-07-23T00:00:00,100.99,100.99,100.99,100.99,2,
2026-07-24T00:00:00,104.9,104.9,99.5,99.5,104,
2026-07-29T00:00:00,104.45,104.45,99.0,99.0,74,
2026-08-03T00:00:00,96.0,96.0,96.0,96.0,3,
2026-08-06T00:00:00,94.0,94.0,93.53,93.53,47,
2026-08-10T00:00:00,95.0,98.2,95.0,98.2,170,
2026-08-11T00:00:00,98.2,98.2,98.2,98.2,1,
2026-08-12T00:00:00,94.0,94.0,94.0,94.0,330,
2026-08-13T00:00:00,89.35,98.2,89.35,98.0,196,
2026-08-18T00:00:00,97.51,97.51,97.51,97.51,1,
2026-08-20T00:00:00,100.0,100.0,100.0,100.0,1,
2026-08-31T00:00:00,99.0,99.0,95.0,95.0,51,
2026-09-04T00:00:00,95.0,95.0,95.0,95.0,9,
