timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1040.2,1170.1,1040.2,1170.1,8,
2026-03-30T00:00:00,1200.0,1200.0,1200.0,1200.0,4,
2025-10-13T00:00:00,1025.0,1170.0,1025.0,1170.0,60,
2025-10-16T00:00:00,1230.0,1230.0,1230.0,1230.0,30,
2025-10-30T00:00:00,1100.0,1190.0,1077.37,1175.0,32,
2025-11-13T00:00:00,1200.0,1212.0,1200.0,1212.0,40,
2025-11-14T00:00:00,1218.0,1218.0,1218.0,1218.0,11,
2025-11-24T00:00:00,1200.0,1200.0,1200.0,1200.0,61,
2025-11-26T00:00:00,1203.0,1203.0,1203.0,1203.0,1,
2025-12-04T00:00:00,1200.0,1200.0,1200.0,1200.0,60,
2026-02-06T00:00:00,1040.2,1100.0,1040.2,1100.0,10,
2026-02-10T00:00:00,1280.0,1280.0,1280.0,1280.0,5,
2025-04-07T00:00:00,1100.0,1100.0,1100.0,1100.0,3,
2025-04-22T00:00:00,1100.0,1100.0,1100.0,1100.0,1,
2025-05-07T00:00:00,1072.5,1125.0,1072.5,1119.0,40,
2025-05-08T00:00:00,1119.0,1119.0,1119.0,1119.0,0,
2025-06-19T00:00:00,1150.0,1150.0,1150.0,1150.0,7,
2025-06-25T00:00:00,1150.0,1150.0,1150.0,1150.0,9,
2025-08-06T00:00:00,1150.0,1200.0,1150.0,1200.0,2,
2025-08-25T00:00:00,992.8,1196.52,992.8,1196.52,3,
2025-09-01T00:00:00,1150.0,1150.0,1150.0,1150.0,12,
2025-09-02T00:00:00,1150.0,1197.3,1150.0,1180.0,24,
2025-09-03T00:00:00,1180.0,1180.0,1180.0,1180.0,4,
2025-09-04T00:00:00,1202.71,1202.71,1202.71,1202.71,4,
2025-01-01T00:00:00,999.0,1050.0,999.0,1049.0,80,
2025-01-08T00:00:00,1049.0,1050.3,1049.0,1050.3,20,
2025-01-09T00:00:00,1063.2,1063.2,1063.2,1063.2,10,
2025-01-31T00:00:00,1063.2,1063.2,1063.2,1063.2,1,
2025-02-17T00:00:00,1063.2,1078.15,1063.2,1064.81,115,
2025-02-18T00:00:00,1073.9,1073.9,1055.65,1055.65,34,
2025-02-19T00:00:00,1064.2,1064.2,1056.0,1056.0,40,
2025-02-21T00:00:00,1100.0,1100.0,1072.5,1098.0,9,
2025-02-27T00:00:00,1089.0,1089.0,1089.0,1089.0,18,
