timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,328.7,300.6,310.0,12033,
2026-03-12T00:00:00,,315.0,295.5,302.0,12376,
2026-03-13T00:00:00,,314.0,285.15,294.0,10200,
2026-03-16T00:00:00,,302.15,284.0,294.0,7125,
2026-03-17T00:00:00,,307.0,289.0,292.0,19580,
2026-03-18T00:00:00,,306.0,287.0,306.0,25879,
2026-03-19T00:00:00,,306.0,286.0,294.0,2602,
2026-03-20T00:00:00,,305.0,285.0,295.5,3380,
2026-03-23T00:00:00,,301.0,280.0,286.0,8157,
2026-03-24T00:00:00,,295.0,280.0,294.95,11141,
2026-03-25T00:00:00,,305.0,284.0,292.0,6561,
2026-03-27T00:00:00,,295.0,278.2,278.9,5120,
2026-03-30T00:00:00,,278.9,265.0,265.0,4702,
2026-04-01T00:00:00,,280.2,260.0,277.9,3166,
2026-04-02T00:00:00,,285.0,265.0,273.6,3191,
2026-04-06T00:00:00,,286.1,269.0,286.1,52140,
2026-04-07T00:00:00,,300.0,284.0,294.85,11332,
2026-04-08T00:00:00,,301.0,282.1,294.4,10924,
2026-04-09T00:00:00,,305.0,285.0,302.75,15106,
2026-04-10T00:00:00,,315.0,299.0,309.95,36087,
2026-04-13T00:00:00,,324.95,306.1,323.95,56360,
2026-04-15T00:00:00,,336.0,308.0,315.0,64303,
2026-04-16T00:00:00,,327.9,308.0,315.65,108085,
2026-04-17T00:00:00,,318.0,300.0,310.0,28333,
2026-04-20T00:00:00,,314.8,295.2,296.5,19410,
2026-04-21T00:00:00,,299.0,285.15,293.5,25537,
2026-04-22T00:00:00,,291.95,280.15,282.7,21596,
2026-04-23T00:00:00,,282.9,271.5,274.85,19762,
2026-04-24T00:00:00,,278.45,265.05,268.0,22308,
2026-04-27T00:00:00,,282.55,265.05,282.55,40188,
2026-04-28T00:00:00,,289.4,277.05,284.0,33858,
2026-04-29T00:00:00,,289.0,275.0,287.0,68091,
2026-04-30T00:00:00,,303.0,277.6,294.0,46997,
2026-05-04T00:00:00,,293.85,282.1,284.9,63464,
2026-05-05T00:00:00,,284.9,270.3,274.0,48482,
2026-05-06T00:00:00,,274.3,260.05,261.6,41146,
2026-05-07T00:00:00,,272.95,255.0,264.05,43908,
2026-05-08T00:00:00,,264.0,260.0,261.25,38517,
2026-05-11T00:00:00,,277.0,262.15,264.5,230851,
2026-05-12T00:00:00,,268.0,251.3,251.3,38399,
2026-05-13T00:00:00,,238.75,238.75,238.75,8098,
2026-05-14T00:00:00,,226.85,226.85,226.85,6067,
2026-05-15T00:00:00,,215.55,215.55,215.55,9492,
2026-05-18T00:00:00,,226.3,204.8,224.7,111171,
2026-05-19T00:00:00,,235.9,222.0,235.9,80204,
2026-05-20T00:00:00,,245.0,224.15,226.5,63012,
2026-05-21T00:00:00,,235.7,224.2,235.35,31205,
2026-05-22T00:00:00,,242.8,230.0,240.7,25295,
2026-05-25T00:00:00,,250.0,235.05,240.6,42198,
2026-05-26T00:00:00,,244.0,230.2,231.6,44162,
2026-05-27T00:00:00,231.6,234.85,221.0,228.25,36105,
2026-05-29T00:00:00,,233.9,216.85,217.7,52596,
2026-06-01T00:00:00,,224.45,208.65,221.65,25320,
2026-06-02T00:00:00,221.5,222.0,210.6,220.9,42555,
2026-06-03T00:00:00,,221.7,213.0,220.35,13543,
2026-06-04T00:00:00,215.0,224.6,209.35,219.0,75389,
2026-06-05T00:00:00,,227.0,210.0,219.25,73779,
2026-06-08T00:00:00,217.05,222.4,214.0,214.55,31084,
2026-06-09T00:00:00,214.0,219.0,212.5,212.9,10800,
2026-06-10T00:00:00,,221.9,213.0,218.0,30342,
2026-06-11T00:00:00,,225.0,212.25,221.6,47515,
2026-06-12T00:00:00,,228.0,214.25,224.0,64584,
2026-06-15T00:00:00,,230.0,217.25,225.25,45188,
2026-06-16T00:00:00,225.25,226.7,221.0,223.5,18336,
2026-06-17T00:00:00,223.0,225.0,218.5,219.4,22622,
2026-06-18T00:00:00,,226.0,216.5,221.95,37572,
2026-06-19T00:00:00,,224.8,217.1,219.85,106266,
2026-06-22T00:00:00,,222.0,215.35,217.35,25937,
2026-06-23T00:00:00,,226.6,218.0,221.55,58117,
2026-06-24T00:00:00,,224.0,215.0,216.95,28585,
2026-06-25T00:00:00,,219.7,210.0,210.0,25574,
2026-06-29T00:00:00,,221.55,207.0,210.0,24691,
2026-06-30T00:00:00,,216.9,205.0,207.5,28245,
2026-07-01T00:00:00,,211.95,204.35,204.35,25244,
2026-07-02T00:00:00,,208.5,203.1,204.0,10269,
2026-07-03T00:00:00,,206.85,198.0,202.1,11535,
2026-07-06T00:00:00,,202.15,192.0,192.0,19809,
2026-07-07T00:00:00,,190.75,182.4,182.4,38646,
2026-07-08T00:00:00,,191.4,173.3,184.0,23446,
2026-07-09T00:00:00,,193.2,182.0,193.2,7701,
2026-07-10T00:00:00,,202.85,202.85,202.85,6090,
2026-07-13T00:00:00,,212.95,212.95,212.95,4916,
2026-07-14T00:00:00,,223.55,205.25,222.0,51779,
2026-07-15T00:00:00,,229.0,217.1,222.45,18552,
2026-07-16T00:00:00,,229.75,220.7,228.0,12529,
2026-07-17T00:00:00,,229.0,218.1,228.9,21911,
2026-07-20T00:00:00,226.85,226.85,220.0,223.0,4524,
2026-07-21T00:00:00,,227.8,220.0,225.0,147303,
2026-07-22T00:00:00,,235.1,227.0,235.05,256585,
2026-07-23T00:00:00,,239.0,223.3,233.45,116175,
2026-07-24T00:00:00,,245.1,238.35,244.0,59049,
2026-07-27T00:00:00,,253.6,249.2,253.6,66518,
2026-07-28T00:00:00,,266.25,260.2,266.25,93994,
2026-07-29T00:00:00,,279.55,272.7,279.55,96890,
2026-07-30T00:00:00,,293.5,281.0,293.5,114222,
