timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,674.7,680.0,648.0,680.0,308,
2026-03-12T00:00:00,698.9,710.0,648.05,707.5,133,
2026-03-13T00:00:00,705.0,722.0,673.0,718.0,161,
2026-03-16T00:00:00,720.15,720.15,700.0,713.0,287,
2026-03-17T00:00:00,,718.0,695.95,707.0,263,
2026-03-18T00:00:00,668.0,735.0,667.05,729.8,326,
2026-03-19T00:00:00,725.8,725.8,693.35,720.0,294,
2026-03-20T00:00:00,740.0,755.0,685.1,728.0,174,
2026-03-23T00:00:00,704.75,704.75,667.55,700.0,904,
2026-03-24T00:00:00,705.0,707.0,675.0,700.0,1504,
2026-03-25T00:00:00,709.9,709.9,685.05,701.0,74,
2026-03-27T00:00:00,690.05,707.0,690.0,705.95,467,
2026-03-30T00:00:00,700.0,703.0,700.0,702.0,1225,
2026-04-01T00:00:00,701.4,720.0,683.9,719.55,216,
2026-04-02T00:00:00,755.5,755.5,744.0,744.0,154,
2026-04-06T00:00:00,747.45,770.0,710.0,750.0,273,
2026-04-07T00:00:00,718.2,753.0,714.65,753.0,318,
2026-04-08T00:00:00,752.95,785.0,745.0,755.0,1511,
2026-04-09T00:00:00,755.0,785.8,755.0,785.0,620,
2026-04-10T00:00:00,810.85,811.0,790.0,806.0,889,
2026-04-13T00:00:00,,808.0,765.7,805.0,530,
2026-04-15T00:00:00,,840.0,800.0,838.95,5235,
2026-04-16T00:00:00,,880.2,840.0,849.2,242,
2026-04-17T00:00:00,849.05,891.0,849.05,885.0,335,
2026-04-20T00:00:00,,892.0,833.0,867.0,351,
2026-04-21T00:00:00,866.85,870.0,825.5,865.0,1277,
2026-04-22T00:00:00,810.0,852.0,810.0,852.0,455,
2026-04-23T00:00:00,850.0,855.0,809.4,853.85,1775,
2026-04-24T00:00:00,812.65,848.75,811.2,811.2,1815,
2026-04-27T00:00:00,,839.0,770.65,773.35,873,
2026-04-28T00:00:00,798.95,800.0,734.7,800.0,783,
2026-04-29T00:00:00,799.9,840.0,765.0,765.0,809,
2026-04-30T00:00:00,772.6,824.7,748.0,814.0,796,
2026-05-04T00:00:00,763.05,801.15,763.05,801.15,11,
2026-05-05T00:00:00,801.15,801.15,761.1,800.95,170,
2026-05-06T00:00:00,799.0,799.0,799.0,799.0,55,
2026-05-07T00:00:00,799.0,799.0,759.05,798.95,2550,
2026-05-08T00:00:00,761.1,797.95,731.0,790.0,788,
2026-05-11T00:00:00,790.0,796.0,750.5,790.0,83,
2026-05-12T00:00:00,751.1,824.9,750.5,775.0,427,
2026-05-13T00:00:00,,800.0,731.0,785.0,725,
2026-05-14T00:00:00,814.95,820.0,742.6,808.75,276,
2026-05-15T00:00:00,807.95,807.95,769.0,800.0,11,
2026-05-18T00:00:00,760.1,800.0,760.1,798.95,411,
2026-05-19T00:00:00,792.0,792.0,761.25,790.0,350,
2026-05-20T00:00:00,,803.0,731.0,780.0,145,
2026-05-21T00:00:00,817.95,817.95,741.0,767.9,886,
2026-05-22T00:00:00,704.65,778.75,704.65,739.5,1707,
2026-05-25T00:00:00,745.0,745.0,709.6,740.0,183,
2026-05-26T00:00:00,740.0,776.9,703.0,749.95,964,
2026-05-27T00:00:00,738.9,738.9,712.5,712.5,988,
2026-05-29T00:00:00,,746.5,681.2,698.0,1139,
2026-06-01T00:00:00,648.0,698.0,647.95,696.0,1278,
2026-06-02T00:00:00,661.2,696.0,661.2,662.1,182,
2026-06-03T00:00:00,663.0,680.0,632.1,680.0,298,
2026-06-04T00:00:00,680.0,714.0,656.0,700.0,1896,
2026-06-05T00:00:00,734.0,734.0,700.0,725.0,664,
2026-06-08T00:00:00,730.0,735.05,680.0,735.0,888,
2026-06-09T00:00:00,722.55,722.55,690.15,722.5,6796,
2026-06-10T00:00:00,710.0,758.6,687.0,735.7,885,
2026-06-11T00:00:00,695.25,768.1,695.25,749.95,1351,
2026-06-12T00:00:00,769.95,769.95,750.0,752.0,458,
2026-06-15T00:00:00,,791.0,752.0,784.95,909,
2026-06-16T00:00:00,785.0,785.0,747.0,747.0,1856,
2026-06-17T00:00:00,754.0,770.0,718.0,759.1,437,
2026-06-18T00:00:00,732.0,749.85,721.15,721.15,1077,
2026-06-19T00:00:00,730.0,749.95,701.0,740.0,2288,
2026-06-22T00:00:00,766.0,766.0,725.0,745.0,2333,
2026-06-23T00:00:00,748.0,772.3,711.1,772.25,2092,
2026-06-24T00:00:00,777.0,800.5,732.1,800.5,425,
2026-06-25T00:00:00,840.15,840.15,799.0,839.85,683,
2026-06-29T00:00:00,,839.85,798.0,798.1,1398,
2026-06-30T00:00:00,782.15,814.0,782.15,814.0,586,
2026-07-01T00:00:00,800.0,800.0,798.0,798.0,479,
2026-07-02T00:00:00,782.05,782.05,782.05,782.05,163,
2026-07-03T00:00:00,782.05,782.05,767.0,779.0,808,
2026-07-06T00:00:00,793.65,793.65,790.0,790.0,239,
2026-07-07T00:00:00,775.0,791.85,775.0,780.0,646,
2026-07-08T00:00:00,775.0,795.5,775.0,775.0,650,
2026-07-09T00:00:00,775.0,775.0,775.0,775.0,1732,
2026-07-10T00:00:00,775.0,790.5,775.0,775.0,62,
2026-07-13T00:00:00,775.0,790.5,775.0,790.5,109,
2026-07-14T00:00:00,790.5,791.0,790.5,791.0,858,
2026-07-15T00:00:00,806.75,806.75,795.0,795.0,453,
2026-07-16T00:00:00,810.7,810.7,810.7,810.7,1,
2026-07-17T00:00:00,794.5,794.5,794.5,794.5,325,
2026-07-20T00:00:00,794.0,794.0,784.0,784.0,208,
2026-07-21T00:00:00,770.0,770.0,770.0,770.0,75,
2026-07-22T00:00:00,784.0,784.0,755.0,755.0,81,
2026-07-23T00:00:00,755.0,755.0,754.95,755.0,852,
2026-07-24T00:00:00,740.0,740.0,740.0,740.0,10,
2026-07-27T00:00:00,727.0,754.8,727.0,754.8,253,
2026-07-28T00:00:00,759.0,759.0,740.0,740.0,114,
2026-07-29T00:00:00,730.0,754.8,730.0,754.8,170,
2026-07-30T00:00:00,753.0,753.0,749.4,749.4,228,
2026-07-31T00:00:00,764.0,764.0,747.2,764.0,706,
2026-08-03T00:00:00,764.0,789.0,743.0,789.0,1911,
2026-08-04T00:00:00,783.0,784.0,765.5,765.5,4830,
2026-08-05T00:00:00,770.0,770.75,740.0,750.0,1548,
2026-08-06T00:00:00,742.0,779.95,742.0,779.95,337,
2026-08-07T00:00:00,779.95,810.0,750.0,810.0,2220,
2026-08-10T00:00:00,790.0,810.0,788.0,790.0,1164,
2026-08-11T00:00:00,796.0,828.5,796.0,799.95,697,
2026-08-12T00:00:00,760.0,820.0,760.0,795.0,1827,
2026-08-13T00:00:00,760.0,785.0,760.0,763.05,947,
2026-08-14T00:00:00,799.0,799.0,763.1,777.0,50,
2026-08-17T00:00:00,780.0,780.0,760.0,779.95,367,
2026-08-18T00:00:00,779.95,779.95,745.0,774.9,1505,
2026-08-19T00:00:00,740.0,780.0,740.0,780.0,354,
2026-08-20T00:00:00,780.0,780.0,741.0,751.1,2209,
2026-08-21T00:00:00,748.0,751.1,748.0,751.0,319,
2026-08-24T00:00:00,786.0,786.0,731.6,749.0,257,
2026-08-25T00:00:00,715.05,746.95,715.0,743.0,16,
2026-08-26T00:00:00,743.0,775.0,705.85,775.0,27,
2026-08-27T00:00:00,744.95,745.0,735.0,745.0,23,
2026-08-28T00:00:00,750.0,750.0,721.0,745.0,112,
2026-09-01T00:00:00,740.0,740.0,740.0,740.0,176,
2026-09-02T00:00:00,760.0,760.0,750.0,750.0,425,
2026-09-03T00:00:00,745.0,745.0,745.0,745.0,56,
2026-09-04T00:00:00,741.3,741.3,740.0,740.0,2,
