timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.99,62.18,60.8,60.95,395558,
2026-03-12T00:00:00,60.9,61.18,59.75,60.7,601318,
2026-03-13T00:00:00,60.66,60.66,58.94,59.06,1266824,
2026-03-16T00:00:00,59.23,59.38,57.96,58.93,635257,
2026-03-17T00:00:00,59.32,59.67,58.77,59.54,536550,
2026-03-18T00:00:00,59.42,60.97,59.42,60.73,796804,
2026-03-19T00:00:00,59.75,60.48,58.55,59.07,1150364,
2026-03-20T00:00:00,59.66,59.97,59.0,59.13,559598,
2026-03-23T00:00:00,59.06,59.06,56.7,56.87,1259377,
2026-03-24T00:00:00,58.59,58.65,57.15,58.39,812521,
2026-03-25T00:00:00,58.66,60.11,58.66,59.61,481020,
2026-03-27T00:00:00,59.4,59.59,58.26,58.38,837593,
2026-03-30T00:00:00,57.98,57.98,56.62,56.77,1450534,
2026-04-01T00:00:00,57.71,58.88,57.56,58.62,915039,
2026-04-02T00:00:00,57.76,58.18,56.15,57.93,1242933,
2026-04-06T00:00:00,58.05,58.85,57.28,58.75,859830,
2026-04-07T00:00:00,58.17,58.95,57.9,58.89,427182,
2026-04-08T00:00:00,60.89,61.55,60.08,61.33,985331,
2026-04-09T00:00:00,61.31,61.78,60.8,61.46,537905,
2026-04-10T00:00:00,61.71,62.26,61.7,62.2,1114233,
2026-04-13T00:00:00,61.99,62.17,60.54,61.82,694406,
2026-04-15T00:00:00,62.31,63.33,62.31,63.23,452345,
2026-04-16T00:00:00,63.39,63.96,63.06,63.64,663272,
2026-04-17T00:00:00,63.64,64.5,63.58,64.43,603501,
2026-04-20T00:00:00,64.33,64.89,63.9,64.32,646891,
2026-04-21T00:00:00,64.36,64.92,64.36,64.64,728769,
2026-04-22T00:00:00,64.24,64.95,64.24,64.75,698988,
2026-04-23T00:00:00,64.59,64.86,64.36,64.5,348750,
2026-04-24T00:00:00,64.63,64.73,63.58,63.91,408838,
2026-04-27T00:00:00,64.13,65.0,64.13,64.83,598175,
2026-04-28T00:00:00,64.62,65.15,64.53,64.99,423350,
2026-04-29T00:00:00,65.32,65.56,64.85,64.99,443717,
2026-04-30T00:00:00,64.5,64.67,63.8,64.35,513564,
2026-05-04T00:00:00,64.96,65.2,64.35,64.76,614685,
2026-05-05T00:00:00,64.75,64.99,64.45,64.87,240875,
2026-05-06T00:00:00,65.81,66.3,65.36,66.07,704681,
2026-05-07T00:00:00,66.41,67.13,66.08,66.71,524210,
