timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.8,43.2,41.8,43.2,4000,
2026-03-12T00:00:00,42.6,43.0,42.6,43.0,3000,
2026-03-13T00:00:00,,44.9,42.9,42.9,5000,
2026-03-16T00:00:00,42.85,42.85,40.9,42.0,7000,
2026-03-17T00:00:00,41.0,41.0,41.0,41.0,1000,
2026-03-18T00:00:00,41.2,42.15,40.75,40.75,7000,
2026-03-19T00:00:00,39.0,42.3,39.0,41.45,13000,
2026-03-20T00:00:00,40.4,42.3,40.4,42.25,9000,
2026-03-23T00:00:00,40.8,40.8,40.15,40.15,5000,
2026-03-24T00:00:00,41.95,41.95,40.0,40.55,4000,
2026-03-25T00:00:00,39.5,40.8,39.5,40.8,18000,
2026-03-27T00:00:00,40.0,40.45,39.7,39.8,20000,
2026-03-30T00:00:00,38.5,41.0,38.3,39.9,25000,
2026-04-01T00:00:00,41.0,41.8,41.0,41.8,4000,
2026-04-06T00:00:00,41.0,41.0,41.0,41.0,1000,
2026-04-08T00:00:00,43.0,43.05,43.0,43.05,3000,
2026-04-09T00:00:00,45.2,45.2,44.95,45.2,5000,
2026-04-10T00:00:00,47.4,47.45,47.4,47.45,4000,
2026-04-13T00:00:00,49.6,49.8,48.0,49.8,11000,
2026-04-15T00:00:00,49.8,52.25,49.8,52.25,3000,
2026-04-16T00:00:00,53.7,53.7,52.25,52.25,2000,
2026-04-20T00:00:00,50.05,50.05,49.65,49.65,5000,
2026-04-21T00:00:00,47.2,47.2,47.2,47.2,5000,
2026-04-23T00:00:00,45.0,45.0,44.85,44.85,2000,
2026-04-24T00:00:00,44.5,44.5,44.4,44.5,7000,
2026-04-27T00:00:00,44.5,44.5,43.1,43.1,2000,
2026-04-29T00:00:00,43.1,43.1,42.25,43.0,3000,
2026-04-30T00:00:00,44.7,44.7,44.7,44.7,1000,
2026-05-04T00:00:00,44.7,44.7,44.7,44.7,2000,
2026-05-06T00:00:00,42.65,43.1,42.65,43.1,3000,
2026-05-08T00:00:00,45.25,45.25,43.0,43.0,2000,
2026-05-11T00:00:00,44.8,44.8,43.9,43.9,2000,
2026-05-12T00:00:00,42.05,43.2,41.75,41.95,9000,
2026-05-13T00:00:00,41.75,42.95,41.75,41.8,8000,
2026-05-19T00:00:00,40.5,42.0,40.5,42.0,2000,
2026-05-20T00:00:00,40.05,40.05,40.05,40.05,1000,
2026-05-21T00:00:00,42.0,42.05,42.0,42.05,5000,
2026-05-25T00:00:00,43.95,43.95,43.75,43.75,2000,
2026-05-26T00:00:00,44.0,44.0,44.0,44.0,1000,
2026-05-27T00:00:00,44.0,44.0,44.0,44.0,1000,
2026-05-29T00:00:00,41.8,42.0,41.8,41.8,14000,
2026-06-01T00:00:00,39.75,39.85,39.75,39.85,11000,
2026-06-02T00:00:00,39.85,39.9,39.85,39.85,6000,
2026-06-03T00:00:00,39.0,39.0,39.0,39.0,,
2026-06-04T00:00:00,40.95,40.95,38.0,39.0,,
2026-06-05T00:00:00,38.25,40.75,38.25,40.5,3000,
2026-06-08T00:00:00,39.35,39.35,39.35,39.35,1000,
2026-06-09T00:00:00,39.35,39.35,39.35,39.35,1000,
2026-06-10T00:00:00,38.65,39.4,38.65,39.4,2000,
2026-06-12T00:00:00,39.0,39.0,38.4,38.4,3000,
2026-06-15T00:00:00,38.5,40.3,38.5,40.3,7000,
2026-06-16T00:00:00,42.05,42.05,42.05,42.05,2000,
2026-06-17T00:00:00,42.3,42.95,41.25,42.95,4000,
