timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.48,66.6,68.07,1781,
2026-03-12T00:00:00,67.2,68.89,66.78,68.88,1126,
2026-03-13T00:00:00,67.15,67.32,65.0,65.24,873,
2026-03-16T00:00:00,67.0,67.0,61.96,62.83,453,
2026-03-17T00:00:00,62.83,67.44,62.83,67.03,3981,
2026-03-18T00:00:00,,72.9,65.01,70.03,1390,
2026-03-19T00:00:00,71.58,71.58,66.09,67.43,2518,
2026-03-20T00:00:00,67.43,70.76,67.43,68.5,3870,
2026-03-23T00:00:00,68.5,68.5,62.02,62.02,10366,
2026-03-24T00:00:00,62.03,65.26,62.03,63.84,5300,
2026-03-25T00:00:00,64.47,64.47,61.0,61.81,9751,
2026-03-27T00:00:00,61.51,61.95,55.87,55.88,18116,
2026-03-30T00:00:00,55.8,60.0,50.4,51.04,18166,
2026-04-01T00:00:00,,53.42,52.0,53.42,5549,
2026-04-02T00:00:00,52.9,55.07,50.55,53.55,7114,
2026-04-06T00:00:00,54.62,56.77,54.5,56.77,1811,
2026-04-07T00:00:00,57.71,59.6,57.71,59.31,4563,
2026-04-08T00:00:00,,62.58,61.0,62.58,7223,
2026-04-09T00:00:00,,65.7,62.58,65.26,12146,
2026-04-10T00:00:00,67.82,68.96,66.51,68.96,37408,
2026-04-13T00:00:00,68.65,72.08,66.0,72.08,14064,
2026-04-15T00:00:00,,75.25,72.16,75.25,11917,
2026-04-16T00:00:00,75.24,79.0,73.0,78.68,32731,
2026-04-17T00:00:00,78.68,82.61,75.32,82.15,31404,
2026-04-20T00:00:00,,85.68,80.51,84.65,10578,
2026-04-21T00:00:00,,88.87,82.05,86.95,25313,
2026-04-22T00:00:00,88.04,88.04,85.14,86.6,4249,
2026-04-23T00:00:00,,90.0,85.0,90.0,7408,
2026-04-24T00:00:00,90.04,91.79,85.42,88.62,28236,
2026-04-27T00:00:00,86.13,92.64,86.13,92.38,6461,
2026-04-28T00:00:00,,95.86,90.11,93.44,7648,
2026-04-29T00:00:00,94.95,95.8,90.25,90.5,10260,
2026-04-30T00:00:00,90.51,90.51,85.99,89.0,11460,
2026-05-04T00:00:00,,91.0,87.21,90.1,1836,
2026-05-05T00:00:00,92.0,92.0,87.63,89.0,6111,
2026-05-06T00:00:00,87.16,90.99,87.0,90.78,8057,
2026-05-07T00:00:00,90.0,90.85,87.6,89.03,248,
2026-05-08T00:00:00,87.0,92.0,87.0,92.0,19178,
2026-05-11T00:00:00,92.88,92.88,91.0,91.0,629,
2026-05-12T00:00:00,87.0,90.99,87.0,89.8,1506,
2026-05-13T00:00:00,,91.4,87.2,90.0,5534,
2026-05-14T00:00:00,92.5,92.5,88.02,91.79,2181,
2026-05-15T00:00:00,89.52,91.0,88.9,90.99,10033,
2026-05-18T00:00:00,86.45,88.98,86.45,88.45,1385,
2026-05-19T00:00:00,88.45,89.0,85.0,85.0,5792,
2026-05-20T00:00:00,85.8,86.5,85.8,86.5,103,
2026-05-21T00:00:00,86.0,86.0,82.75,83.0,7171,
2026-05-22T00:00:00,80.1,85.0,80.0,85.0,15692,
2026-05-25T00:00:00,81.5,84.2,81.5,84.2,184,
2026-05-26T00:00:00,82.1,82.1,78.65,79.5,8416,
2026-05-27T00:00:00,81.48,81.48,77.0,80.0,3326,
2026-05-29T00:00:00,78.5,78.5,76.75,76.75,5883,
2026-06-01T00:00:00,77.0,80.0,76.73,78.5,3609,
2026-06-02T00:00:00,78.25,78.25,75.0,77.49,7206,
2026-06-03T00:00:00,73.5,78.5,73.5,78.5,61,
2026-06-04T00:00:00,78.0,79.0,74.6,79.0,470,
2026-06-05T00:00:00,78.5,78.5,75.5,78.49,2028,
2026-06-08T00:00:00,77.55,79.8,75.21,79.8,7457,
2026-06-09T00:00:00,80.0,81.7,78.0,81.68,1339,
2026-06-10T00:00:00,81.0,81.45,78.0,81.0,1658,
2026-06-11T00:00:00,77.01,78.59,76.95,77.0,232,
2026-06-12T00:00:00,76.4,79.53,76.4,78.9,206,
2026-06-15T00:00:00,82.0,82.0,79.0,79.0,508,
2026-06-16T00:00:00,79.0,79.85,76.16,79.85,8153,
2026-06-17T00:00:00,77.0,81.5,77.0,81.5,1411,
2026-06-18T00:00:00,,83.48,79.8,83.48,100,
2026-06-19T00:00:00,81.81,85.0,79.51,85.0,3323,
2026-06-22T00:00:00,,87.6,83.5,87.6,1566,
2026-06-23T00:00:00,90.0,91.88,89.0,90.94,6727,
2026-06-24T00:00:00,,94.97,88.76,92.8,3745,
2026-06-25T00:00:00,91.48,91.87,91.48,91.87,1798,
2026-06-29T00:00:00,93.7,93.7,90.04,91.5,1447,
2026-06-30T00:00:00,91.5,91.5,91.5,91.5,1,
