timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,635.0,612.35,616.5,213847,
2026-03-12T00:00:00,,607.35,590.0,598.25,181564,
2026-03-13T00:00:00,,600.3,580.2,582.05,208338,
2026-03-16T00:00:00,,590.0,571.1,585.85,236946,
2026-03-17T00:00:00,,601.35,582.0,596.2,217947,
2026-03-18T00:00:00,,634.85,593.0,627.85,350153,
2026-03-19T00:00:00,,629.9,604.0,608.65,261554,
2026-03-20T00:00:00,,619.0,606.7,611.3,145432,
2026-03-23T00:00:00,,605.0,574.15,586.65,202461,
2026-03-24T00:00:00,,611.3,590.0,606.65,312525,
2026-03-25T00:00:00,,615.9,591.0,594.5,1060920,
2026-03-27T00:00:00,,593.0,536.9,553.65,997117,
2026-03-30T00:00:00,,559.25,536.4,539.7,988227,
2026-04-01T00:00:00,,592.05,555.1,588.75,543989,
2026-04-02T00:00:00,,616.0,565.75,606.6,1117789,
2026-04-06T00:00:00,,623.7,591.65,615.9,254320,
2026-04-07T00:00:00,,624.4,598.6,619.85,331731,
2026-04-08T00:00:00,,657.7,630.0,655.6,493167,
2026-04-09T00:00:00,,662.5,647.25,650.85,134485,
2026-04-10T00:00:00,,676.0,653.85,666.9,207580,
2026-04-13T00:00:00,,670.45,640.25,661.15,170802,
2026-04-15T00:00:00,,686.9,671.5,681.15,239009,
2026-04-16T00:00:00,,693.6,672.35,679.65,163178,
2026-04-17T00:00:00,,688.0,673.5,686.25,171383,
2026-04-20T00:00:00,,695.9,672.55,675.7,207707,
2026-04-21T00:00:00,,685.9,672.25,676.05,112229,
2026-04-22T00:00:00,,685.0,672.0,681.85,180964,
2026-04-23T00:00:00,,683.85,657.55,661.75,134687,
2026-04-24T00:00:00,,664.85,631.95,633.7,196651,
2026-04-27T00:00:00,,694.65,635.0,683.25,475808,
2026-04-28T00:00:00,,694.45,667.95,674.95,184455,
2026-04-29T00:00:00,,689.5,668.7,675.45,168798,
2026-04-30T00:00:00,,679.9,665.0,674.9,118761,
2026-05-04T00:00:00,,690.95,670.95,686.05,150794,
2026-05-05T00:00:00,,728.0,679.8,719.2,891845,
2026-05-06T00:00:00,,763.95,718.65,753.2,1327136,
2026-05-07T00:00:00,,768.8,733.6,738.45,455781,
2026-05-08T00:00:00,,763.65,730.0,748.25,409889,
2026-05-11T00:00:00,,784.45,736.0,773.7,614468,
2026-05-12T00:00:00,,774.85,735.0,738.05,444960,
2026-05-13T00:00:00,,751.95,711.0,715.45,287235,
2026-05-14T00:00:00,,721.85,649.95,656.75,920523,
2026-05-15T00:00:00,,662.2,625.05,639.1,611371,
2026-05-18T00:00:00,,640.95,611.0,631.4,284230,
2026-05-19T00:00:00,,676.0,631.45,654.35,408218,
2026-05-20T00:00:00,,660.7,638.9,650.6,251410,
2026-05-21T00:00:00,,679.5,642.0,654.2,363972,
2026-05-22T00:00:00,,670.1,646.1,649.75,301340,
2026-05-25T00:00:00,,661.0,626.95,635.3,574361,
2026-05-26T00:00:00,,648.0,630.15,634.85,300736,
2026-05-27T00:00:00,,639.0,623.05,626.3,236217,
2026-05-29T00:00:00,,639.7,600.0,614.95,731721,
2026-06-01T00:00:00,,571.75,492.0,492.2,2784185,
2026-06-02T00:00:00,,590.6,502.1,590.6,18614101,
2026-06-03T00:00:00,,708.7,605.0,692.3,56499,
2026-06-04T00:00:00,,748.75,642.85,651.9,30366,
2026-06-05T00:00:00,,688.55,617.6,629.85,10232026,
2026-06-08T00:00:00,,644.5,606.95,614.25,2963897,
2026-06-09T00:00:00,,624.7,592.9,602.35,1720796,
2026-06-10T00:00:00,,614.8,574.15,581.85,1038213,
2026-06-11T00:00:00,,598.0,567.55,593.7,1059152,
2026-06-12T00:00:00,,617.5,591.35,612.2,663271,
2026-06-15T00:00:00,,630.25,603.0,609.0,883607,
2026-06-16T00:00:00,,615.0,591.45,594.0,581026,
2026-06-17T00:00:00,,598.0,570.9,573.85,700579,
2026-06-18T00:00:00,,583.0,546.05,549.45,1442479,
2026-06-19T00:00:00,,560.5,545.6,557.2,1531176,
2026-06-22T00:00:00,,619.15,563.0,608.85,5226345,
2026-06-23T00:00:00,,616.95,583.0,585.3,1513971,
2026-06-24T00:00:00,,590.7,576.5,580.15,544413,
2026-06-25T00:00:00,,611.6,574.55,602.25,2062619,
2026-06-29T00:00:00,,608.75,584.85,586.9,522785,
2026-06-30T00:00:00,,599.8,577.65,593.0,843125,
2026-07-01T00:00:00,,596.8,582.3,587.8,457004,
2026-07-02T00:00:00,,602.0,570.35,574.4,796752,
2026-07-03T00:00:00,,584.8,570.2,576.05,577309,
2026-07-06T00:00:00,,582.4,559.05,561.85,526898,
2026-07-07T00:00:00,,572.95,554.0,570.4,533366,
2026-07-08T00:00:00,,578.7,557.0,563.45,439884,
2026-07-09T00:00:00,,599.7,562.65,591.6,818873,
2026-07-10T00:00:00,,599.25,586.1,593.0,529552,
2026-07-13T00:00:00,,590.0,578.25,580.45,330353,
2026-07-14T00:00:00,,582.95,566.0,567.65,283759,
2026-07-15T00:00:00,,585.55,566.0,581.65,366579,
2026-07-16T00:00:00,,585.05,575.0,578.1,188862,
2026-07-17T00:00:00,,581.35,563.0,565.65,243964,
2026-07-20T00:00:00,,588.65,560.0,575.05,468970,
2026-07-21T00:00:00,,581.85,571.0,573.85,211083,
2026-07-22T00:00:00,,571.55,558.0,559.35,337134,
2026-07-23T00:00:00,,574.35,554.95,559.8,337378,
2026-07-24T00:00:00,,559.2,544.0,554.8,503490,
2026-07-27T00:00:00,,581.45,557.5,565.35,485990,
2026-07-28T00:00:00,,570.35,553.25,564.45,583825,
2026-07-29T00:00:00,,582.0,562.0,564.9,621946,
2026-07-30T00:00:00,,571.85,558.25,567.0,217059,
2026-07-31T00:00:00,,593.8,565.0,586.15,646373,
2026-08-03T00:00:00,,602.05,573.2,582.5,417210,
2026-08-04T00:00:00,,585.0,570.5,574.2,285505,
2026-08-05T00:00:00,,590.0,576.0,579.25,345655,
2026-08-06T00:00:00,,610.0,577.45,604.25,960929,
2026-08-07T00:00:00,,612.35,592.25,598.1,531096,
2026-08-10T00:00:00,,560.85,520.15,539.95,3826943,
2026-08-11T00:00:00,,548.45,535.15,539.2,1151819,
2026-08-12T00:00:00,,541.45,505.0,511.5,888284,
2026-08-13T00:00:00,,532.35,509.0,529.35,553148,
2026-08-14T00:00:00,,535.9,515.5,521.35,359788,
2026-08-17T00:00:00,,522.85,504.4,517.3,646563,
2026-08-18T00:00:00,,518.0,505.8,507.95,427351,
2026-08-19T00:00:00,,511.0,494.35,497.6,386195,
2026-08-20T00:00:00,,518.45,499.5,506.2,618638,
2026-08-21T00:00:00,,514.15,504.05,505.35,306371,
2026-08-24T00:00:00,,536.0,508.05,511.3,538095,
2026-08-25T00:00:00,,519.0,509.15,516.3,277056,
2026-08-26T00:00:00,,520.8,511.35,514.25,296437,
2026-08-27T00:00:00,,515.25,500.25,501.9,309670,
2026-08-28T00:00:00,,515.0,502.6,512.5,362458,
2026-08-31T00:00:00,,529.7,507.5,511.05,595768,
2026-09-01T00:00:00,,513.25,502.0,503.45,333510,
2026-09-02T00:00:00,,517.95,497.7,513.65,394505,
2026-09-03T00:00:00,,509.0,500.0,501.45,606645,
2026-09-04T00:00:00,,529.9,502.15,516.3,921231,
2025-09-12T00:00:00,756.85,797.7,756.85,788.65,328124,
2025-09-15T00:00:00,788.65,805.0,788.65,803.05,171945,
2025-09-16T00:00:00,803.05,812.7,790.0,797.2,167372,
2025-09-17T00:00:00,797.2,849.0,797.2,837.95,448527,
2025-09-18T00:00:00,837.95,847.1,818.35,821.1,228678,
2025-09-19T00:00:00,821.1,837.5,810.0,816.2,117296,
2025-09-22T00:00:00,816.2,822.5,795.7,818.4,154439,
2025-09-23T00:00:00,818.4,849.5,816.2,829.1,199279,
2025-09-24T00:00:00,829.1,834.95,810.15,813.7,158322,
2025-09-25T00:00:00,813.7,836.0,807.45,817.0,138472,
2025-09-26T00:00:00,817.0,817.0,792.5,798.85,124862,
2025-09-29T00:00:00,798.85,816.85,790.0,803.75,150087,
2025-09-30T00:00:00,803.75,819.4,794.0,798.75,114012,
2025-10-01T00:00:00,798.75,819.15,798.6,812.1,128814,
2025-10-03T00:00:00,812.1,837.4,781.1,784.15,350715,
2025-10-06T00:00:00,784.15,793.65,746.25,758.05,329540,
2025-10-07T00:00:00,758.05,779.65,747.35,752.8,176033,
2025-10-08T00:00:00,752.8,776.95,748.25,772.05,187378,
2025-10-09T00:00:00,772.05,783.9,766.8,775.05,241935,
2025-10-10T00:00:00,775.05,783.5,758.45,764.65,118953,
2025-10-13T00:00:00,764.65,788.85,754.7,770.35,230583,
2025-10-14T00:00:00,770.35,777.2,725.0,736.2,450319,
2025-10-15T00:00:00,736.2,753.5,730.8,742.35,189485,
2025-10-16T00:00:00,742.35,750.25,738.15,740.3,72827,
2025-10-17T00:00:00,740.3,748.9,723.55,734.7,151306,
2025-10-20T00:00:00,734.7,775.0,734.7,759.35,144054,
2025-10-21T00:00:00,759.35,766.6,749.8,754.65,40419,
2025-10-23T00:00:00,754.65,764.0,717.15,725.55,209030,
2025-10-24T00:00:00,725.55,741.5,720.0,733.05,110593,
2025-10-27T00:00:00,733.05,745.15,728.05,741.5,101827,
2025-10-28T00:00:00,741.5,746.7,727.0,737.0,90633,
2025-10-29T00:00:00,737.0,754.3,733.7,741.2,248089,
2025-10-30T00:00:00,,749.0,721.05,746.3,174166,
2025-10-31T00:00:00,,755.2,739.1,742.0,79055,
2025-11-03T00:00:00,,789.0,740.0,772.45,187015,
2025-11-04T00:00:00,,803.6,773.4,782.6,331403,
2025-11-07T00:00:00,,825.0,755.05,794.0,1257394,
2025-11-10T00:00:00,,799.0,722.0,728.95,620967,
2025-11-11T00:00:00,,759.3,721.15,732.4,340039,
2025-11-12T00:00:00,,752.5,728.4,750.5,190448,
2025-11-13T00:00:00,,760.0,734.0,739.4,242110,
2025-11-14T00:00:00,,737.8,703.85,709.5,248810,
2025-11-17T00:00:00,,733.0,705.55,726.45,224529,
2025-11-18T00:00:00,,740.0,710.0,711.65,167355,
2025-11-19T00:00:00,,720.85,705.0,706.9,129001,
2025-11-20T00:00:00,,724.7,705.0,716.05,156289,
2025-11-21T00:00:00,719.95,720.15,680.0,691.9,462820,
2025-11-24T00:00:00,,705.0,680.0,683.4,183868,
2025-11-25T00:00:00,,739.75,679.5,728.0,475284,
2025-11-26T00:00:00,,749.2,723.0,743.35,227133,
2025-11-27T00:00:00,,754.25,728.65,731.4,208458,
2025-11-28T00:00:00,,735.8,705.1,707.35,151634,
2025-12-01T00:00:00,,727.0,704.95,721.35,151352,
2025-12-02T00:00:00,,732.5,705.6,713.85,122373,
2025-12-03T00:00:00,,716.35,694.05,695.6,118345,
2025-12-04T00:00:00,,709.45,693.0,699.2,146849,
2025-12-05T00:00:00,,702.65,682.0,684.6,100642,
2025-12-08T00:00:00,,683.3,666.65,673.8,172110,
2025-12-09T00:00:00,,693.1,663.55,682.65,163521,
2025-12-10T00:00:00,,688.8,670.6,673.55,100830,
2025-12-11T00:00:00,,694.95,668.5,689.65,269353,
2025-12-12T00:00:00,,715.0,684.1,709.2,164553,
2025-12-15T00:00:00,,745.0,700.0,741.25,234761,
2025-12-16T00:00:00,,760.0,732.95,751.1,245762,
2025-12-17T00:00:00,,752.95,737.0,744.6,103142,
2025-12-18T00:00:00,,739.85,714.9,716.35,86358,
2025-12-19T00:00:00,,736.0,712.5,730.55,96909,
2025-12-22T00:00:00,,737.0,711.0,712.05,185926,
2025-12-23T00:00:00,,717.35,707.0,711.1,104422,
2025-12-24T00:00:00,,718.0,706.65,711.15,142289,
2025-12-26T00:00:00,,713.7,696.75,707.2,127278,
2025-12-29T00:00:00,,713.0,687.55,694.45,123271,
2025-12-30T00:00:00,,694.15,680.1,685.85,105231,
2025-12-31T00:00:00,,688.0,677.55,680.65,89219,
2026-01-01T00:00:00,,684.7,675.0,682.2,87326,
2026-01-02T00:00:00,,692.05,676.05,682.2,143520,
