timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,745.0,663.0,667.1,788640,
2026-03-12T00:00:00,,735.0,673.0,726.0,247320,
2026-03-13T00:00:00,,745.0,710.1,732.0,136200,
2026-03-16T00:00:00,,739.45,711.0,727.0,48600,
2026-03-17T00:00:00,738.8,753.0,730.0,746.0,54240,
2026-03-18T00:00:00,750.0,774.0,750.0,760.0,89040,
2026-03-19T00:00:00,746.0,750.0,700.0,725.1,94320,
2026-03-20T00:00:00,743.6,765.0,725.0,737.65,81120,
2026-03-23T00:00:00,730.0,731.0,695.0,707.45,99360,
2026-03-24T00:00:00,,745.3,700.0,720.0,113040,
2026-03-25T00:00:00,733.0,740.0,710.0,719.0,132240,
2026-03-27T00:00:00,,715.0,685.0,690.55,144000,
2026-03-30T00:00:00,,701.0,637.85,652.2,225480,
2026-04-01T00:00:00,,750.0,689.0,743.0,94200,
2026-04-02T00:00:00,,754.9,704.0,750.0,87960,
2026-04-06T00:00:00,,770.0,717.0,754.9,54960,
2026-04-07T00:00:00,,771.0,737.0,742.0,48840,
2026-04-08T00:00:00,,796.0,773.25,778.0,93240,
2026-04-09T00:00:00,,784.9,725.05,731.0,131280,
2026-04-10T00:00:00,,749.0,716.65,722.6,93000,
2026-04-13T00:00:00,,749.0,701.2,747.0,75960,
2026-04-15T00:00:00,,769.0,742.6,747.6,105000,
2026-04-16T00:00:00,752.0,797.0,752.0,790.0,103800,
2026-04-17T00:00:00,796.0,827.0,780.0,822.0,96360,
2026-04-20T00:00:00,,840.0,812.05,825.0,60720,
2026-04-21T00:00:00,830.0,847.0,817.1,822.95,80760,
2026-04-22T00:00:00,822.95,835.0,816.2,822.75,55920,
2026-04-23T00:00:00,819.0,819.0,753.0,766.35,163800,
2026-04-24T00:00:00,,793.95,759.0,767.7,72360,
2026-04-27T00:00:00,,807.0,775.0,788.0,124680,
2026-04-28T00:00:00,,802.0,780.15,791.0,72480,
2026-04-29T00:00:00,801.0,807.9,790.0,803.4,83040,
2026-04-30T00:00:00,,819.8,778.7,810.0,101640,
2026-05-04T00:00:00,,961.75,860.0,914.9,571440,
2026-05-05T00:00:00,,1036.0,930.0,976.95,929880,
2026-05-06T00:00:00,,1014.7,932.05,980.0,378840,
2026-05-07T00:00:00,,1005.0,973.15,990.0,173400,
2026-05-08T00:00:00,,1014.0,965.3,981.85,204480,
2026-05-11T00:00:00,,1027.95,960.45,981.55,382200,
2026-05-12T00:00:00,980.0,1000.0,905.25,934.15,149880,
2026-05-13T00:00:00,,938.0,892.0,904.8,122160,
2026-05-14T00:00:00,,933.0,888.0,924.35,109320,
2026-05-15T00:00:00,,939.7,895.05,903.0,63000,
2026-05-18T00:00:00,,908.7,861.05,885.85,78120,
2026-05-19T00:00:00,,910.0,888.55,890.0,27360,
2026-05-20T00:00:00,890.0,930.0,881.1,911.5,80280,
2026-05-21T00:00:00,929.0,959.0,925.65,940.9,68160,
2026-05-22T00:00:00,,963.0,927.0,934.8,31680,
2026-05-25T00:00:00,,956.0,903.0,945.2,129720,
2026-05-26T00:00:00,,949.25,919.95,939.9,72720,
2026-05-27T00:00:00,,998.0,938.0,983.9,274680,
2026-05-29T00:00:00,,975.0,925.0,929.7,273480,
2026-06-01T00:00:00,,947.95,905.6,914.0,72720,
2026-06-02T00:00:00,,924.95,872.5,920.0,146640,
2026-06-03T00:00:00,919.5,973.0,905.0,925.9,116280,
2026-06-04T00:00:00,930.0,935.0,912.0,925.0,40080,
2026-06-05T00:00:00,928.0,928.0,882.5,896.0,64800,
2026-06-08T00:00:00,,906.0,870.0,872.85,104400,
2026-06-09T00:00:00,870.0,890.0,865.0,873.1,105720,
2026-06-10T00:00:00,,890.0,858.0,870.0,84960,
2026-06-11T00:00:00,871.55,907.9,860.0,892.3,144240,
2026-06-12T00:00:00,,949.9,888.0,945.6,195000,
2026-06-15T00:00:00,,999.0,952.15,993.15,302880,
2026-06-16T00:00:00,,1138.0,993.15,1117.9,401040,
2026-06-17T00:00:00,,1160.0,1105.05,1140.0,232080,
2026-06-18T00:00:00,,1199.0,1150.0,1190.0,155760,
2026-06-19T00:00:00,,1207.0,1134.0,1176.0,137280,
2026-06-22T00:00:00,1180.25,1218.0,1179.0,1191.0,101400,
2026-06-23T00:00:00,,1226.95,1175.15,1190.0,118680,
2026-06-24T00:00:00,1192.45,1227.0,1141.1,1210.0,431520,
2026-06-25T00:00:00,,1258.0,1202.6,1238.0,135120,
2026-06-29T00:00:00,,1258.6,1222.55,1235.0,71040,
