timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,10.42,10.42,10.42,10.42,100,
2026-03-18T00:00:00,10.94,10.94,10.94,10.94,100,
2026-03-19T00:00:00,11.48,11.48,11.48,11.48,100,
2026-03-20T00:00:00,12.05,12.05,12.05,12.05,200,
2026-03-23T00:00:00,,12.65,12.65,12.65,1000,
2026-03-24T00:00:00,,13.28,13.28,13.28,100,
2026-03-25T00:00:00,,13.94,13.94,13.94,100,
2026-03-30T00:00:00,14.63,14.63,14.63,14.63,100,
2026-04-01T00:00:00,,15.36,15.36,15.36,100,
2026-04-02T00:00:00,16.12,16.12,16.12,16.12,400,
2026-04-06T00:00:00,16.92,16.92,16.92,16.92,200,
2026-04-08T00:00:00,17.76,17.76,17.76,17.76,100,
2026-04-09T00:00:00,18.64,18.64,18.64,18.64,200,
2026-04-10T00:00:00,19.57,19.57,19.57,19.57,400,
2026-04-13T00:00:00,20.54,20.54,20.53,20.54,4900,
2026-04-15T00:00:00,,21.56,19.53,21.56,2600,
2026-04-16T00:00:00,20.5,22.6,20.5,22.6,300,
2026-04-20T00:00:00,23.73,23.73,23.73,23.73,200,
2026-04-29T00:00:00,23.5,23.5,23.5,23.5,100,
2026-05-15T00:00:00,23.49,23.49,23.49,23.49,100,
2026-05-25T00:00:00,23.1,23.1,23.1,23.1,100,
2026-05-29T00:00:00,22.89,22.89,22.89,22.89,100,
2026-06-02T00:00:00,22.99,22.99,22.99,22.99,100,
2026-06-17T00:00:00,22.5,22.5,22.4,22.4,200,
2026-06-30T00:00:00,22.0,22.0,22.0,22.0,200,
2026-07-08T00:00:00,20.9,20.9,20.9,20.9,500,
2026-07-09T00:00:00,19.86,19.86,19.86,19.86,100,
2026-07-10T00:00:00,18.89,18.89,18.87,18.87,200,
2026-07-13T00:00:00,17.93,17.93,17.93,17.93,600,
2026-07-15T00:00:00,17.04,17.04,17.04,17.04,1000,
2026-07-17T00:00:00,17.5,17.5,16.19,16.19,2300,
2026-07-20T00:00:00,16.19,16.19,15.4,15.4,300,
2026-07-21T00:00:00,15.5,15.5,14.63,14.63,1200,
2026-07-24T00:00:00,14.05,14.05,13.93,13.93,300,
2026-07-27T00:00:00,14.71,14.71,14.71,14.71,200,
2026-07-28T00:00:00,15.44,15.44,14.71,14.71,600,
2026-07-29T00:00:00,15.05,15.06,15.05,15.06,600,
2026-07-31T00:00:00,15.06,15.06,15.06,15.06,600,
2026-08-04T00:00:00,15.81,15.81,15.81,15.81,100,
2026-08-13T00:00:00,16.6,16.6,15.25,15.25,300,
2026-08-24T00:00:00,16.01,16.01,16.01,16.01,700,
2026-08-31T00:00:00,16.81,16.81,16.81,16.81,100,
