timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.3,5.3,5.3,5.3,12000,
2026-03-13T00:00:00,5.3,5.3,5.0,5.0,12000,
2026-03-18T00:00:00,5.3,5.3,5.3,5.3,18000,
2026-03-19T00:00:00,5.5,5.5,5.2,5.2,18000,
2026-03-23T00:00:00,5.0,5.0,4.35,4.35,18000,
2026-03-24T00:00:00,4.65,4.95,4.65,4.9,24000,
2026-03-25T00:00:00,5.0,5.0,5.0,5.0,24000,
2026-03-27T00:00:00,5.0,5.1,5.0,5.1,12000,
2026-03-30T00:00:00,5.0,5.0,5.0,5.0,6000,
2026-04-01T00:00:00,4.75,5.4,4.75,5.4,30000,
2026-04-06T00:00:00,5.0,5.25,5.0,5.25,12000,
2026-04-07T00:00:00,5.25,5.35,5.25,5.3,12000,
2026-04-08T00:00:00,5.4,5.45,5.4,5.45,18000,
2026-04-09T00:00:00,6.35,6.35,5.2,5.2,24000,
2026-04-10T00:00:00,5.65,5.65,5.5,5.5,18000,
2026-04-13T00:00:00,5.5,5.5,5.25,5.25,12000,
2026-04-15T00:00:00,5.4,5.4,5.4,5.4,24000,
2026-04-16T00:00:00,5.6,5.6,5.6,5.6,12000,
2026-04-17T00:00:00,5.9,5.95,5.6,5.6,36000,
2026-04-20T00:00:00,5.55,5.55,5.2,5.25,42000,
2026-04-21T00:00:00,5.15,5.15,5.15,5.15,6000,
2026-04-30T00:00:00,5.5,5.55,5.45,5.45,24000,
2026-05-04T00:00:00,5.45,5.45,5.45,5.45,6000,
2026-05-07T00:00:00,5.05,5.45,5.05,5.45,18000,
2026-05-08T00:00:00,5.7,5.95,5.7,5.95,12000,
2026-05-11T00:00:00,5.95,6.0,5.95,6.0,18000,
2026-05-12T00:00:00,5.75,5.85,5.75,5.85,12000,
2026-05-14T00:00:00,6.05,6.05,6.05,6.05,6000,
2026-05-18T00:00:00,6.0,6.0,5.9,5.9,12000,
2026-05-22T00:00:00,5.6,5.6,5.6,5.6,6000,
2026-05-27T00:00:00,5.5,5.6,5.5,5.6,30000,
2026-05-29T00:00:00,5.6,5.6,5.6,5.6,12000,
2026-06-01T00:00:00,5.0,5.4,5.0,5.2,54000,
2026-06-02T00:00:00,5.75,5.75,5.1,5.1,60000,
2026-06-03T00:00:00,5.1,5.1,5.0,5.0,,
2026-06-04T00:00:00,5.1,5.1,5.1,5.1,,
2026-06-05T00:00:00,5.0,5.25,5.0,5.2,30000,
2026-06-09T00:00:00,5.15,5.15,5.15,5.15,6000,
2026-06-12T00:00:00,5.0,5.25,5.0,5.15,54000,
2026-06-15T00:00:00,5.25,6.15,5.25,5.6,192000,
2026-06-16T00:00:00,5.7,5.8,5.7,5.8,18000,
2026-06-19T00:00:00,5.4,6.15,5.4,6.05,90000,
2026-06-22T00:00:00,6.15,6.15,6.15,6.15,6000,
2026-06-23T00:00:00,6.15,6.15,6.05,6.05,18000,
2026-06-24T00:00:00,6.0,6.0,6.0,6.0,6000,
2026-06-25T00:00:00,6.05,6.05,5.85,5.85,24000,
2026-06-30T00:00:00,5.95,5.95,5.65,5.65,12000,
2026-07-03T00:00:00,,5.65,5.5,5.65,42000,
2026-07-06T00:00:00,,5.5,5.25,5.25,24000,
2026-07-07T00:00:00,5.25,5.25,5.25,5.25,18000,
2026-07-08T00:00:00,5.25,5.35,5.25,5.35,30000,
2026-07-09T00:00:00,5.25,5.25,5.25,5.25,6000,
2026-07-10T00:00:00,5.35,5.35,5.2,5.2,12000,
2026-07-16T00:00:00,5.25,5.25,5.25,5.25,6000,
2026-07-17T00:00:00,5.3,5.3,5.15,5.15,36000,
2026-07-22T00:00:00,5.1,5.1,5.1,5.1,18000,
2026-07-23T00:00:00,5.1,5.1,5.05,5.05,12000,
2026-07-24T00:00:00,4.9,4.9,4.9,4.9,12000,
2026-07-27T00:00:00,4.9,4.9,4.9,4.9,6000,
2026-07-31T00:00:00,5.0,5.0,4.9,4.9,18000,
2026-08-04T00:00:00,4.9,4.9,4.9,4.9,6000,
2026-08-05T00:00:00,4.9,5.0,4.9,5.0,30000,
2026-08-06T00:00:00,4.95,4.95,4.95,4.95,6000,
2026-08-07T00:00:00,4.85,4.95,4.85,4.95,12000,
2026-08-10T00:00:00,5.0,5.0,5.0,5.0,6000,
2026-08-13T00:00:00,5.0,5.0,5.0,5.0,12000,
2026-08-14T00:00:00,5.0,5.0,4.75,4.8,18000,
2026-08-17T00:00:00,4.9,4.9,4.9,4.9,6000,
2026-08-20T00:00:00,5.1,5.15,4.65,4.75,54000,
2026-08-21T00:00:00,4.75,4.75,4.7,4.7,12000,
2026-08-24T00:00:00,5.0,5.0,5.0,5.0,6000,
2026-08-25T00:00:00,5.55,5.55,4.75,4.75,30000,
2026-08-26T00:00:00,4.65,4.65,4.65,4.65,6000,
2026-08-31T00:00:00,4.65,4.65,4.5,4.5,42000,
2026-09-01T00:00:00,4.8,4.8,4.35,4.5,54000,
2026-09-02T00:00:00,4.45,4.45,4.35,4.35,36000,
2026-09-04T00:00:00,4.4,4.4,4.3,4.3,24000,
2025-09-12T00:00:00,8.0,8.2,8.0,8.0,36000,
2025-09-15T00:00:00,8.15,8.15,8.15,8.15,12000,
2025-09-16T00:00:00,8.0,8.0,8.0,8.0,6000,
2025-09-22T00:00:00,8.0,8.0,7.9,7.9,30000,
2025-09-24T00:00:00,8.0,8.0,8.0,8.0,18000,
2025-09-25T00:00:00,7.95,7.95,7.95,7.95,6000,
2025-09-29T00:00:00,8.0,8.0,7.65,7.65,18000,
2025-09-30T00:00:00,7.6,7.9,7.6,7.9,18000,
2025-10-01T00:00:00,7.3,7.4,7.05,7.4,54000,
2025-10-03T00:00:00,7.4,7.4,7.35,7.35,18000,
2025-10-06T00:00:00,7.5,7.5,6.0,7.0,54000,
2025-10-08T00:00:00,7.0,7.5,7.0,7.2,24000,
2025-10-13T00:00:00,7.1,7.1,7.0,7.0,18000,
2025-10-14T00:00:00,7.0,7.15,7.0,7.15,24000,
2025-10-15T00:00:00,7.15,7.15,7.15,7.15,6000,
2025-10-16T00:00:00,7.0,7.0,7.0,7.0,24000,
2025-10-17T00:00:00,7.0,7.0,6.65,6.9,60000,
2025-10-20T00:00:00,7.5,7.5,7.0,7.3,18000,
2025-10-21T00:00:00,7.3,7.3,6.9,6.9,12000,
2025-10-24T00:00:00,7.1,7.2,7.1,7.2,24000,
2025-10-27T00:00:00,7.0,7.0,7.0,7.0,30000,
2025-10-28T00:00:00,7.0,7.05,7.0,7.05,30000,
2025-10-29T00:00:00,7.0,7.0,6.85,7.0,24000,
2025-10-30T00:00:00,7.05,7.15,6.95,7.15,36000,
2025-10-31T00:00:00,7.0,7.0,7.0,7.0,6000,
2025-11-03T00:00:00,7.05,7.05,7.05,7.05,6000,
2025-11-10T00:00:00,7.0,7.0,7.0,7.0,18000,
2025-11-11T00:00:00,7.0,7.0,7.0,7.0,54000,
2025-11-12T00:00:00,7.45,7.45,7.0,7.0,96000,
2025-11-13T00:00:00,7.0,7.0,7.0,7.0,6000,
2025-11-14T00:00:00,6.9,6.95,6.9,6.95,12000,
2025-11-17T00:00:00,6.55,6.75,6.55,6.6,36000,
2025-11-18T00:00:00,7.0,7.0,7.0,7.0,18000,
2025-11-19T00:00:00,6.9,6.9,6.9,6.9,6000,
2025-11-20T00:00:00,7.0,7.0,7.0,7.0,18000,
2025-11-21T00:00:00,7.0,7.0,7.0,7.0,6000,
2025-11-25T00:00:00,6.7,6.95,6.5,6.95,48000,
2025-11-27T00:00:00,6.5,6.9,6.5,6.75,18000,
2025-11-28T00:00:00,6.65,6.7,6.5,6.5,72000,
2025-12-01T00:00:00,6.9,6.9,6.0,6.4,78000,
2025-12-02T00:00:00,6.0,6.0,6.0,6.0,36000,
2025-12-03T00:00:00,,6.1,5.8,6.0,18000,
2025-12-04T00:00:00,6.0,6.0,6.0,6.0,6000,
2025-12-05T00:00:00,5.8,6.0,5.8,5.9,30000,
2025-12-08T00:00:00,6.1,6.1,6.0,6.0,18000,
2025-12-09T00:00:00,6.0,6.0,6.0,6.0,6000,
2025-12-11T00:00:00,6.0,6.0,5.7,5.85,24000,
