timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1064.95,1039.95,1044.9,9825,
2026-03-12T00:00:00,,1049.65,1017.3,1040.95,11762,
2026-03-13T00:00:00,,1041.2,1023.0,1032.0,105683,
2026-03-16T00:00:00,,1035.95,1010.55,1022.25,8238,
2026-03-17T00:00:00,1029.0,1046.5,1021.7,1042.85,16476,
2026-03-18T00:00:00,,1088.0,1042.85,1071.5,12322,
2026-03-19T00:00:00,,1064.3,1036.1,1047.7,7160,
2026-03-20T00:00:00,,1054.75,1036.0,1043.0,6898,
2026-03-23T00:00:00,,1049.65,973.15,982.7,18188,
2026-03-24T00:00:00,,1009.2,983.9,992.75,86264,
2026-03-25T00:00:00,,1017.9,990.45,1003.0,225732,
2026-03-27T00:00:00,,990.0,970.0,974.0,33801,
2026-03-30T00:00:00,,985.7,936.0,947.85,32151,
2026-04-01T00:00:00,,981.45,950.35,953.55,167751,
2026-04-02T00:00:00,,939.0,914.25,934.8,19438,
2026-04-06T00:00:00,,935.1,918.9,925.0,1230418,
2026-04-07T00:00:00,,932.15,906.2,926.75,19838,
2026-04-08T00:00:00,,985.0,958.5,970.0,1855078,
2026-04-09T00:00:00,,1015.85,963.85,998.65,114770,
2026-04-10T00:00:00,,1022.2,993.6,1015.3,20115,
2026-04-13T00:00:00,,1016.4,976.0,1012.0,20988,
2026-04-15T00:00:00,,1065.3,1022.6,1057.0,145753,
2026-04-16T00:00:00,,1084.75,1056.95,1077.25,21835,
2026-04-17T00:00:00,,1124.0,1078.45,1109.25,94330,
2026-04-20T00:00:00,,1127.7,1096.65,1105.0,27151,
2026-04-21T00:00:00,,1131.45,1096.5,1109.85,139750,
2026-04-22T00:00:00,,1125.0,1043.1,1056.5,2637746,
2026-04-23T00:00:00,,1057.0,1035.0,1051.3,52660,
2026-04-24T00:00:00,,1064.05,1031.0,1037.0,32321,
2026-04-27T00:00:00,,1046.2,1028.5,1042.2,31454,
2026-04-28T00:00:00,,1049.25,1030.4,1039.95,33807,
